1	-1.60845450356001
10	-1.05460146684528
100	-0.357016493956064
1000	1.3923123840388
10000	-1.61922317766844
100009676	-0.0950001337735114
10001	0.00824236530242664
10002	-1.57478741670446
10003	-2.61061345917876
100033416	-0.735279342179413
100033431	-1.3011118711644
100033802	-1.44550181305095
100033820	-1.12143239017743
100036519	-1.31547192248922
100037417	0.0225439190276934
10004	-1.71328232701046
100048912	-1.40071862391984
100049587	-0.70967767534835
10005	-0.458972304522202
10006	0.0332832356423889
10007	1.31952269749314
100073347	-1.44550181305095
10008	-1.16795983066266
10009	0.280369840862886
100093630	0.677737054244418
1001	-6.33306159258218
10010	-0.113418353872469
100101266	-0.211489714938548
100101267	0.792700449624545
100101467	-0.760755601793248
100101490	-0.814441627141373
10011	-0.541055034636108
100113386	-1.13118438188472
100113407	-0.75947082259293
100124412	-1.46787068464069
100124692	-1.41709363391892
100124700	-0.672364201871237
100125288	-1.18166669156935
100125556	-0.512236581603903
100126270	-1.21088898425188
100126784	1.58842590395901
100126791	-1.37501866762128
100126793	-1.47582189967296
100127888	-1.3630627230071
100127889	-1.42257909547761
100128076	-1.32972255160932
100128164	-1.46114732803811
100128191	-0.629708354144077
100128239	-1.45475929621201
100128285	-0.647558412318291
100128288	-0.527629209441562
100128292	-0.386555494082368
100128327	-1.50078509263649
100128385	-0.58432405369884
100128542	-1.34095213707567
100128553	-0.547930659739553
100128569	-1.40127888736227
100128573	-1.50078509263649
100128640	0.863354895137207
100128675	-1.31515781576545
100128731	-0.337375422982356
100128782	-0.0930673036122473
100128788	-0.0851524093106776
100128822	1.10360727679579
100128842	-1.35454487146658
100128927	-1.18674742281265
100128977	-1.25739893882105
100129034	0.889022475086788
100129055	-1.31840852155245
100129066	-1.4567313985173
100129075	-1.04919027164848
100129128	-1.47892462107872
100129354	-1.46787068464069
100129387	-0.062901230174758
100129396	-1.51159062515395
100129405	-0.387619037121911
100129424	-0.0398836793805675
100129482	-0.941265791254821
100129534	-1.76547495824886
100129550	-0.324973337741424
100129583	-2.3091287700385
100129637	-0.391378203751804
100129716	-0.836251883712391
100129726	-0.0315125073553253
100129792	-2.12897336812153
