1	-1.22200411141379
10	-1.59356504305448
100	0.175574572006464
1000	-2.3919317420724
10000	-3.09154988839624
100009676	-0.0398467761278293
10001	0.9132863804239
10002	-1.40257337537618
10003	-1.65496539942375
100033416	-2.52910642349859
100033431	-1.82489004972602
100033802	-1.59356320592735
100033820	-1.85722886830182
100036519	-1.38119781427592
100037417	0.527230483187402
100038246	-1.25641128038622
10004	-3.56762490260517
100048912	-4.54249197270435
100049587	-1.31793116062862
10005	-0.563398978939825
10006	0.23828724595538
10007	0.934909168801032
10008	2.49147164124912
10009	0.592179098466814
100093630	2.04375727725573
1001	5.07974415160913
10010	0.157694683880453
100101266	-1.53466426546814
100101267	-0.164914662563399
100101467	-0.988319139282339
100101490	-0.929863156496104
10011	1.13994382585949
100113386	-1.50148440012141
100113407	-2.279457203868
100124692	-0.0306896629872939
100124700	-1.57588717493904
100125288	-1.11323817618383
100125556	0.447348206962186
100126270	-1.47053536140839
100126784	-2.46475051035198
100126791	-1.51360429877257
100126793	-1.30446921892698
100127888	-0.877399091425223
100127889	-1.47053536140839
100128124	-1.57250323923178
100128164	-1.63559539968498
100128191	-0.125837552075293
100128239	-2.00860158114857
100128285	-1.22965812578434
100128288	-1.09801483739336
100128292	-1.51057623857102
100128327	-1.55112767813152
100128385	-1.39193183632572
100128542	-1.51360429877257
100128553	-0.949707017566165
100128569	-1.25442254342234
100128573	-1.51360429877257
100128640	-0.873602854482524
100128731	1.04673160744067
100128782	-0.169557879415538
100128788	-0.34105615564937
100128811	-1.10585576382514
100128822	0.428248064054923
100128842	-1.15406743181501
100128927	0.225645978400693
100128977	-1.55112767813152
100129034	-0.553425919759357
100129066	-1.00680341090173
100129075	-0.160605200158784
100129354	-1.27810465665014
100129387	-0.409100291280419
100129396	-1.63478611539825
100129405	-0.062876533683767
100129424	-0.0700017954645295
100129482	-0.365858101579184
100129534	-0.722080112415653
100129550	-1.59666633866416
100129583	-0.621820367079306
100129637	-0.159275400644533
100129716	-0.806968696028359
100129726	-1.39193119674952
100129792	-2.33342819838583
100129842	-3.5074097425197
10013	-0.834289223728603
100130015	-1.04814455108659
100130086	-2.06999843132176
100130093	-0.382370787758996
100130238	-0.719504143984983
100130274	-1.55112767813152
100130302	-1.55112767813152
100130311	-1.37917099201244
100130331	-1.4123936940618
100130386	-1.61432361808596
100130418	-1.713858140399
100130449	-1.69292725945486
100130522	-1.73296865990747
100130557	-1.09548509695862
100130581	-0.742836769897039
100130691	-1.04699231834442
100130717	-1.07000329373504
100130733	-0.8825963647516
100130742	-1.38119781427592
100130771	-1.35701020900657
100130776	0.633866727426395
100130872	-0.102546043218552
100130889	-1.3711707845909
100130932	0.685844496227005
100130933	-0.909779160970544
100130958	-1.20750529122265
100130987	-0.473359806935617
100131187	0.111889127839184
