1	1.31817786658767
10	-2.3294072080901
100	2.48928120175784
1000	0.910450274951862
10000	0.802846718187202
100009676	-1.49858471354994
10001	-0.0964737422320122
10002	-1.16713915111669
10003	-1.20280022592614
100033416	-0.718135972556223
100033431	-0.750868260261838
100033802	-1.4448868862397
100033820	-0.565240062755922
100036519	-1.17460783056025
100037417	-0.997649182574828
10004	-1.61480532415102
100048912	-1.32036511022339
100049587	-0.0317219071141294
10005	-0.577925971814267
10006	0.630234921411742
10007	1.1232089185915
100073347	-1.44638904664823
10008	-1.33719249313172
10009	-0.10007498309477
100093630	0.478003538348683
1001	-2.9524304482028
10010	0.560567208343115
100101266	-1.49933373250906
100101267	-0.177666673799299
100101467	-0.734606995027509
100101490	-1.65223603448599
10011	-0.236168704964865
100113386	-0.605166484135281
100113407	-1.89277838012765
100124692	-1.51227488953434
100124700	-1.88706500473107
100125288	-2.06467173560001
100125556	-2.19715762192298
100126270	-1.49933102473516
100126784	0.919945980286398
100126791	-4.26014413231812
100126793	-0.564779455379842
100127888	-0.930236130024283
100127889	-1.27105725316265
100128076	-1.2433141083992
100128124	-1.62708721453555
100128164	-1.5251003453564
100128191	-0.502355227075834
100128239	-1.65133743561008
100128285	-0.914365774269294
100128288	-1.13159772131006
100128292	-1.6781321183714
100128327	-1.3838528695622
100128385	1.17037716927097
100128542	-1.53886374384748
100128553	-3.00183012961173
100128569	-0.64868000407753
100128573	-1.51262932562761
100128640	-2.37609615595511
100128675	-1.5251003453564
100128731	0.846164203815479
100128782	-3.02649221402625
100128788	-1.41686911425769
100128822	-1.56937609836513
100128842	-0.62117258227677
100128927	-1.45671357492487
100129034	1.16130585423491
100129055	-0.986161074820676
100129066	-1.48628142588286
100129075	0.576353173316135
100129354	-1.4586893110487
100129387	-0.879705595588025
100129396	-0.888377115930986
100129405	0.141192140924027
100129424	0.834633095585633
100129482	1.21151895561667
100129534	-1.99961423363784
100129550	-2.09087984511323
100129583	-4.08444583531979
100129637	-0.374457424725912
100129716	-1.51021714911841
100129726	-1.65484403194297
100129792	-1.76240239033735
100129842	-1.66818121436393
10013	-1.21660581968384
100130015	-1.20368949376297
100130086	-1.52317459959589
100130093	-1.21873731427449
100130148	-1.39142142639304
100130238	-3.6290040161954
100130311	-2.04175718489683
100130331	-1.09334359259486
100130386	-1.48591378654045
100130417	-1.4586893110487
100130418	0.748830419422557
100130449	-1.59973853724276
100130522	-1.61271487511347
100130557	-1.55438804320906
100130581	-1.62117258227677
100130613	-1.4448868862397
100130691	0.755878179086802
100130717	-1.72172230423324
100130733	-1.97821303295049
100130742	-1.4289024039621
100130771	-0.20755514525325
100130776	3.134645885863
100130872	2.31445372500364
100130889	-1.84794662755978
100130932	-0.521745198401141
100130933	-2.95589985962423
100130958	-0.747470647440298
100130987	-1.77332172308417
100131187	-1.90864406355619
100131193	-0.435159718264197
100131211	0.351861109898501
100131213	-2.04487594931074
100131434	-1.47738158908975
100131454	-0.914370328939253
100131496	-1.99616310196111
100131551	-1.43462232228846
100131691	-0.942715482694956
100131726	-0.000956691723711756
100131814	-2.84773239945546
100131827	-0.659946792313567
100131897	-2.16758662719579
100131998	-0.78576321415012
100132103	-1.55179962942655
100132111	-2.08630114294997
100132215	-0.557559502719757
100132247	0.128518622483854
100132287	0.588818835252484
100132288	-1.71642658019093
100132341	-2.52734382042274
100132403	-1.46085674050833
100132406	2.59777332941364
100132417	-0.399795399874995
100132707	-1.27531564423631
100132724	-1.16917715259471
100132831	-1.32940873106674
100132832	-1.54891057627966
100132911	-0.179128679536506
100132923	-1.49933373250906
100132948	-2.3520520602162
100132994	-1.43284102561552
100133036	-0.933732300786849
100133121	-1.4448868862397
100133144	-0.11867457177967
100133161	0.423629876361192
100133171	-1.40536214634749
100133172	-1.53680488434286
100133205	-2.12277379187426
100133234	-1.40536214634749
100133331	0.198144923987769
100133545	-1.4091278273817
100133612	-1.01198503636874
100133669	-1.25629098990262
100133920	-1.40536214634749
100133941	-5.73217831178019
100133957	-1.1919433980532
100133985	-2.05364792545312
100133991	-1.45781561151916
100134229	-2.20371311986302
100134259	-1.44210264944089
100134368	-1.44161290853742
100134713	-1.01405861611911
100134868	-1.35688761033478
100134869	-0.806357625978902
100134934	0.143238696078493
100134938	-0.105890057086574
10014	-2.05436421140805
100144603	-0.903561661470461
100144748	-1.00060043889802
10015	-0.421818989685352
10016	-0.366972512073222
100169750	-1.48037346883318
10017	-2.96701470864654
100170229	-1.23891359432556
100170765	-1.80295134993681
100170841	-0.0548469676722642
100170939	-0.62066889775357
10018	-0.749350844092403
100188893	0.0830104742527388
100188947	-1.31546801111229
100188949	-0.927662761314443
100188953	-2.53886143830022
100188954	-1.62562037290039
100189589	-1.52580616577507
10019	1.59018623156262
100190938	0.88936917590124
100190939	0.360053534905526
100190940	-1.4448868862397
100190949	-1.47236576550773
100190986	0.147696102192019
100191040	-2.01824066833856
100192378	0.69807497785147
100192379	-1.29016925204539
100192386	-1.28562685255486
100192420	-1.4448868862397
100192426	-1.47236576550773
1002	1.71134391797426
10020	-1.28262759766021
10021	-1.85466843865034
100216545	-1.04652172723541
10022	-1.39142142639304
10023	-0.158721678413554
100233209	-0.624863015073369
10024	3.00138805327698
100240726	-1.4586893110487
100240734	-1.93427145730983
100240735	-2.36687742217089
10025	-0.371838008252695
10026	-0.973762988178865
100268168	-1.10566427671418
100270710	2.25426623076576
100270746	-2.45216328663108
100270804	-1.14922232769948
100271715	-1.92336192366201
100271722	-1.546062797483
100271831	-0.792418908792517
100271835	-1.75501567435517
100271836	0.36084565805761
100271849	-0.41825102754029
100272146	-0.760455919369837
100272147	-1.28699737826665
100272216	-0.536813134418303
100272217	-2.4452906914145
100272228	-0.785630913451874
100286793	-1.30049200214451
100286844	-0.541177021696314
100287227	-1.31148475621604
100287569	-1.68880797778791
100288380	-1.40536214634749
100288778	-0.483966574193217
100288801	-1.42132402139601
100289341	-1.94642800036703
100289635	-0.715654163653121
1003	-1.06965487855252
100302401	-0.390818920474139
100302640	-2.00628968157436
100302650	-6.82136878348528
100302692	-0.499328044101261
100302736	1.18890562339062
100303453	-1.30956102531315
100303728	-2.99136861960996
10036	1.63933484234735
10038	-0.40453008851177
10039	0.513764724696402
1004	-2.90059000408819
10040	-2.00301387597275
10042	1.94070932779839
10043	-0.0434547022817437
10044	-1.85770237510567
10045	-4.01064271504112
10046	-0.741300759568711
10048	0.492165536475663
10049	0.374038251998151
10050	-1.57733752762858
10051	2.27955350454444
10052	3.30860530936796
10053	-4.14946275452667
10054	0.435736595269567
10055	0.670457506574018
10056	0.76550575014649
10057	0.230122756949159
10058	-0.151336574713376
10059	-0.153128360208633
1006	-1.39142142639304
10060	-0.448898814518276
10061	0.917695870132496
10062	0.532085327284068
10063	-1.67161543037102
10066	-1.47704629005732
10067	-0.0882921541283892
10068	-1.44527467094029
10069	0.163464117891302
1007	-1.67518256934998
10071	-0.889708964286847
10072	-0.0436773160317404
10073	-0.102298508106144
10075	-0.22657382859661
10076	0.630061221615422
10077	1.87570952486128
10078	-0.774834547104296
10079	-1.81810463270763
1008	-1.15537472778572
10081	-0.0402091088105561
10082	-1.03509780105916
10083	-5.27667282116103
10084	0.489771093909368
10085	-3.26548294324395
10087	0.00190612096104828
10089	-1.71614846280306
1009	1.60033134563094
10090	-3.29152241989423
10092	-0.194679498037277
10093	-0.753830852138056
10094	0.645137775568794
10095	0.958601985964839
10096	0.657227645818775
10097	1.42132889962222
10098	-1.88250288199222
10099	-1.03281017854639
101	1.24464287322744
1010	-1.35688761033478
10100	-1.37094391361591
10101	-0.327084639650616
10102	-0.766014225141705
10103	-4.75912950315721
10105	0.184195268295305
10106	-0.268754668986683
10107	-1.53327903981798
10109	0.122806899627113
10110	-4.82421443368917
10111	0.683411540867146
10112	3.64287735675329
10113	-0.0970492329323641
10114	-1.00972710069661
10116	-0.532318505166936
10117	-6.20021819659443
1012	0.480126640510114
10120	-0.320116843938031
10121	0.638202715398011
10123	1.55576458407556
10124	-0.142196593153777
10125	-2.42399445209959
10126	-0.661752677030082
10127	-0.7115151701549
10128	1.20145268832737
