1	-2.16210181938759
10	-1.67833738796023
100	-1.34165306615932
1000	-1.12281134966185
10000	-0.444142673992766
100009676	-0.790376365662163
10001	0.200569186246341
10002	-0.149952339626475
10003	-2.34262928395411
100033416	-1.24896491576681
100033431	-1.33663901460124
100033802	-1.61532348452578
100033820	-1.47809918116075
100036519	-1.58641597779279
100037417	0.462562566908886
10004	-1.87170663997348
100048912	-1.6023850021138
10005	0.879054457309469
10006	-0.286521391938932
10007	-1.54386947883987
100073347	-1.50841334116713
10008	-1.77195762917853
10009	0.604758487311722
100093630	1.84516341557558
1001	-4.50530842770914
10010	-0.963190142541787
100101266	-0.976960519815205
100101267	0.847635319397071
100101467	0.466439195446587
100101490	-1.6689756121281
100101938	-1.53488427297556
10011	-0.343785280847888
100113386	0.65621076007213
100113407	-1.42551304706852
100124692	-1.6659509774611
100124700	-1.47188248122219
100125288	-0.82108418842255
100125556	0.344656618465935
100126270	-1.45790995914212
100126784	-1.75981746476111
100126791	-3.59115299247006
100126793	-1.60949849052204
100127888	-1.69390884588264
100127889	-1.48331660347676
100128076	-1.61532348452578
100128124	-1.75048419383526
100128164	-1.29690315844555
100128191	0.373671187366478
100128239	1.18006132256677
100128285	0.0510212524991373
100128288	0.661519571626985
100128292	-0.28601402606199
100128327	-1.60795175978979
100128385	-1.06346678705613
100128542	-1.6534605989788
100128553	0.226583646251578
100128569	-0.0481389190296456
100128573	-1.48331660347676
100128640	-0.75854341430637
100128675	-1.2418741255457
100128731	-0.0573376453104843
100128782	-1.69814399614818
100128788	-0.952013199145468
100128822	0.325106012913277
100128842	-0.325099931947006
100128927	1.32696464862935
100128977	-1.69061192905737
100129034	-3.07515215217326
100129055	-1.49547485875514
100129066	-1.53395099446577
100129075	-0.121060118347767
100129354	-1.47060242738679
100129387	-0.129673318324177
100129396	-0.973073876459501
100129405	-1.06876515940958
100129424	-0.911984230386036
100129482	-0.726136396168804
100129534	-1.21754634727086
100129550	-0.203925970422144
100129583	-0.574737354914794
100129637	1.72467188963623
100129716	-1.52887437596587
100129726	-1.13953931823324
100129792	-2.32690188130871
100129842	-0.0208268905758287
10013	-1.14306243374086
100130015	0.403097204120581
100130086	0.40620284027122
100130093	0.621300885050103
100130148	-1.6534605989788
100130238	1.68650706013371
100130311	-3.00353845248038
100130331	-1.42457907724708
100130417	-1.54793984208217
100130418	-0.421525896922887
100130449	-1.57142400252726
100130522	0.607072456867543
100130557	-0.118995726593046
100130581	-0.590590575638707
100130691	-3.45243694745984
100130717	-1.60949849052204
100130733	-1.58046128964307
100130742	-1.67833414588591
100130771	-0.891809725410115
100130776	-1.93082166511412
100130872	-0.501517277251395
100130889	-1.76216547661028
100130932	-1.04650094816214
100130933	1.19944880920625
100130958	1.36231259889644
100130987	0.371299957931706
100131187	-0.319997961840586
100131193	-0.232238515256288
100131211	-0.895428491136562
100131213	1.20051526400678
100131390	-1.53488427297556
100131434	-0.5851732254216
100131454	-1.879243367452
100131496	-1.76216547661028
100131551	-1.69061192905737
100131561	-1.6023850021138
100131691	0.131104821232748
100131814	-2.50840644311343
100131827	-1.25347780482013
100131897	-2.09337708964881
100131998	-0.157614892953066
100132103	-1.6023850021138
100132111	-1.72568883331149
100132215	-1.46122561624766
100132247	1.31521531948264
100132287	0.868421958650367
100132288	1.29435084667767
100132341	-0.807062841591532
100132354	-1.49591606463114
100132403	-1.56087832449415
100132406	-1.13131896947044
100132417	-1.47307892757423
100132707	-0.296576919926174
100132708	-1.54793984208217
100132724	-1.30282841024324
100132831	-1.61532348452578
100132832	-1.49159264068117
100132911	-0.280995352419482
100132923	-0.837073888491856
100132929	-1.53488427297556
100132948	0.162576840889976
100132979	1.56198479745845
100132994	-1.67833414588591
100133036	-0.177198854931037
100133121	-0.766203673914359
100133144	-0.962309530466305
100133161	0.51440902809154
100133172	-1.29690315844555
100133205	-1.6668427936104
100133234	-1.53488427297556
100133331	0.422581772700847
100133545	-0.95587107610242
100133612	-1.31017970463525
100133669	-1.89543250468375
100133893	-1.61532348452578
100133920	-1.61532348452578
100133941	-0.432031707015678
100133957	-1.2261568530922
100133985	-1.5470868750309
100133991	-1.25163199979567
100134229	-0.576405358057456
100134259	-1.76366837700474
100134368	-1.00523806012286
100134713	-0.848073928121881
100134868	-1.76216547661028
100134869	-0.190388608006552
100134934	-0.000494166259425442
100134938	-0.592356196472903
10014	0.559959995114799
100144603	-0.64167248432821
100144604	-0.112995308801815
100144748	-1.52400132346235
10015	-0.819309898740337
100158262	-1.44484046776613
10016	-0.327075087914797
100169750	-1.36156841588695
100169890	-1.71846292878652
10017	-0.819194229738769
100170229	0.300901671412403
100170765	-3.9787293589378
100170841	-1.3807580353075
100170939	-1.69093939307987
10018	-0.363941256963839
100188893	-0.516310776913875
100188947	1.2880608928095
100188949	-1.46110683450961
100188953	-1.89864060663536
100188954	-1.67703531258924
10019	-0.608806800000688
100190938	-1.2433932983179
100190939	-0.398907017421198
100190986	0.588891814127573
100191040	-0.176962810094296
100192378	-1.61532348452578
100192386	-1.98134237099738
100192420	-1.6023850021138
100192426	-1.21536048983491
1002	-1.74221047665509
10020	-1.25492629950134
10021	-1.6355203635905
100216001	-1.61532348452578
100216545	0.757255143991297
10023	1.37463879679287
100233209	-1.56544211308382
10024	-0.199299951866096
100240726	-1.1993043376706
100240734	-0.43945895682146
100240735	-0.740696897032236
10025	1.17000269631469
10026	-1.95795634990389
100268168	-1.40565155765326
100270710	-1.35645902544486
100270746	-1.23022004604703
100270804	-0.655247237834849
100271715	-1.72472484574972
100271722	0.189768751627644
100271831	-0.731639824941153
100271832	-1.6023850021138
100271835	1.56216819363031
100271836	-0.534591490755427
100271849	0.132113087361978
100272146	-1.25564173982031
100272147	0.19449986684707
100272216	0.0920462265261719
100272217	-1.09337154597615
100272228	-0.490027625778012
100286793	-0.14583511980201
100286844	-0.187404077444158
100287227	-1.80119461459393
100287569	-1.72758157133574
100288380	-0.766204628148411
100288778	1.21807226315876
100288801	-2.29982323929434
100289341	-0.0830990987108259
100289635	0.862644565096374
1003	-0.207076348749062
100302401	-1.35901076420076
100302640	-1.8983541027556
100302650	-4.60166322355625
100302692	-0.868076657731002
100302736	-2.17130915868134
100303453	-1.43128742308079
100303728	-0.516442562545419
10036	0.723637465567935
10038	0.013547594480577
10039	-0.0575242821108274
1004	-0.119778354333344
10040	-1.49935265384634
10042	0.637288288495719
10043	1.86408103042504
10044	-0.900124792938004
10045	0.359813297026996
10046	-1.52160617048682
10047	-1.6023850021138
10048	0.0966162498845252
10049	-0.20221613242026
1005	-1.61532348452578
10050	-3.05589725800071
10051	-1.39640564849408
10052	0.121950373393164
10053	0.514075615555283
10054	0.220416353861232
10055	1.12568124055952
10056	-0.494953369889044
10057	0.952739336506306
10058	-1.92952272874239
10059	0.191442575388521
1006	-1.41219590882226
10060	-2.8295708062372
10061	0.505088611416094
10062	0.235931827375408
10063	0.00546856722804636
10066	1.20008897400346
10067	-0.00115150228351895
10068	-0.0916394312308674
10069	-1.2210683465966
1007	-3.17429193372834
10071	-1.75048419383526
10072	0.603505377771986
10073	0.268221463346596
10075	-0.110484389217723
10076	2.28282749326249
10077	-1.18451806321183
10078	1.53683891387609
10079	0.864185270434299
1008	-1.71486190314844
10081	0.938774611040988
10082	-1.7856039666961
10083	-6.93768274120497
10084	0.563771485144837
10085	-3.72785165884843
10087	-0.656140350091565
10089	-1.50840644311343
1009	-3.81337139951602
10090	1.2810279808915
10092	-0.82484942150078
10093	-0.490024185016733
10094	0.354900081769029
10095	-1.23666593559163
10096	-1.16886791378317
10097	-1.75761167450526
10098	1.94769826498418
10099	0.155683790104431
101	-1.34298331990469
1010	-1.519295579782
10100	-3.27892321476745
10101	1.3909852081006
10102	0.142389517459495
10103	-2.44444282120589
10105	2.77232091638301
