1	-0.139165214881937
10	0.0229918734839133
100	-0.19565866485457
1000	-0.100868865950966
10000	-0.1252946148668
100009676	-0.0892087597869559
10001	0.0193182346918339
10002	-0.0343385044325436
10003	-0.0709415103874129
100033416	-0.530037594731699
100033431	-0.0550287248081546
100033802	-0.0233867045734894
100033820	-0.354589798582191
100036519	0.0475974777297511
100037417	-0.0403637978275769
10004	-0.0875749964396018
100048912	0.150778990840893
100049587	0.402955246938182
10005	-0.100792494850463
10006	0.0627977026477947
10007	0.233075295045459
10008	0.123093106916496
10009	0.0192149896957097
100093630	0.090957525276563
1001	-0.271864632067576
10010	0.0656928512097851
100101116	-0.0233867045734894
100101266	0.00588473640499435
100101267	-0.0540684896866129
100101467	-0.0902356309743317
100101490	-0.193614564963199
10011	0.0677379097713045
100113386	0.526359511851048
100113407	0.22334007723128
100124412	-0.0127383511466142
100124692	-0.0459052150818136
100125288	0.208627272093472
100125556	-0.0172591870942456
100126270	-0.0233867045734894
100126784	-0.00336632667938879
100126791	-0.00364170720962719
100126793	-0.0959167861980889
100127888	-0.133746507561069
100127889	-0.00217124798249358
100128124	0.0630267149643348
100128164	-0.083814278073044
100128191	-0.29825706880681
100128239	-0.00867483851226531
100128285	-0.0617537460362242
100128288	-0.302681560541349
100128292	-0.0165389734125745
100128327	-0.00767570780837104
100128385	-0.167382822068153
100128542	-0.0307287490983233
100128553	-0.0570034201719394
100128554	-0.0233867045734894
100128569	-0.0715932232598528
100128573	-0.078326692774191
100128640	-0.0704554434559948
100128675	0.0465411683864968
100128731	0.0468576839215897
100128782	-0.0269880512513031
100128788	0.0539834026531309
100128822	-0.0270480480259445
100128842	-0.293457344212842
100128927	0.0150734092251935
100129034	-0.0787963080847679
100129055	-0.0233867045734894
100129066	-0.0941541292399569
100129075	0.00723878801279384
100129128	-0.0127383511466142
100129354	-0.00935856044080296
100129387	-0.27361089377387
100129396	-0.0789897136973622
100129405	0.31075775022792
100129424	0.0203543236321376
100129482	-0.274042612400676
100129534	0.115382555095158
100129550	0.0824935467348619
100129583	0.225733111425226
100129637	-0.316465341307088
100129716	0.213950894226263
100129726	0.0660001603511852
100129792	0.0467452934920308
100129842	-0.212075109574281
10013	-0.0555845560223095
100130015	-0.066972234287625
100130086	-0.101856366909961
100130093	-0.387784572518416
100130238	-0.00835651470025945
100130264	-0.0233867045734894
100130274	-0.0233867045734894
100130302	0.00413546741778208
100130311	0.321369172895806
100130331	-0.0694795528783737
100130386	0.00832222644637084
100130417	-0.00217124798249358
100130418	0.0184892777640215
100130449	-0.00123253857600842
100130522	0.13162296752846
100130557	0.0801694341799583
100130581	0.0405344942653602
100130613	-0.0248446374888284
100130691	0.172479528632363
100130717	0.0124010371862591
100130733	0.0701845106023962
100130742	0.0465411683864968
100130771	0.437903366560548
100130776	0.0228077445975461
100130872	-0.398519921164389
100130889	0.0600795157926343
100130932	0.132265030303768
100130933	-0.170019315711435
100130958	0.048952669123067
100130987	0.0586811820855723
100131187	-0.0602868528164376
100131193	-0.0358934241189684
100131211	-0.199211357069333
100131213	-0.112852134151078
100131434	-0.0965651441304424
100131454	-0.106570353616817
100131496	0.0598887255317279
100131551	0.00413546741778208
100131691	0.15495022501765
100131726	0.0147025705819025
100131814	0.0712484795158577
100131827	-0.0235228706948092
100131897	-0.0203888979314103
100131998	-0.18560624921261
100132103	-0.0565535685086887
100132111	-0.103621554454792
100132215	-0.104769787222027
100132247	0.911023748915394
100132287	0.055762538121622
100132288	-0.160712150164882
100132341	-0.166454590471848
100132354	-0.0233867045734894
100132403	-0.0271702906722211
100132406	-0.0512837068450409
100132417	0.222364487925674
100132707	-0.0841695287988458
100132708	-0.00217124798249358
100132724	0.0328672776608118
100132831	-0.0294170922932447
100132832	-0.0110366403009978
100132911	0.104771921774798
100132923	-0.486012518160654
100132948	-0.00531799475534698
100132979	-0.0353381119176929
100132994	0.00413546741778208
100133036	-0.583293160012732
100133121	0.00413546741778208
100133144	0.0040677460122328
100133161	-0.428972985511385
100133172	-0.110035552501529
100133205	-0.0846493760852991
100133234	-0.00217124798249358
100133308	-0.0233867045734894
100133331	0.0571215507247816
100133545	-0.0518212696077901
100133612	-0.0843141977758298
100133669	0.158118362339617
100133893	-0.00835651470025945
100133941	0.176836147800692
100133957	0.0805805623167234
100133985	0.0328672776608118
100133991	0.13882894990897
100134229	0.259135588489935
100134259	0.0837012955617633
100134368	-0.0732076590502276
100134713	-0.072909608659969
100134868	0.205045719836763
100134869	-0.292448662116793
100134934	-0.116094595576553
100134938	-0.156800472029068
10014	0.140216245910931
100141515	0.177738285718616
100144603	0.0799008552779538
100144604	-0.145338325016394
100144748	0.176684754506456
10015	0.0252325033318667
100151683	0.00413546741778208
10016	-0.05058767373619
100169750	-0.00592015500435194
100169890	-0.0137928271453098
10017	-0.0294170922932447
100170229	0.128274700410716
100170765	-0.180527740159424
100170841	0.109803713937694
100170939	0.0648302530301478
10018	0.106199602577846
100188893	-0.078564636989051
100188947	0.0124010371862591
100188949	-0.125811079331123
100188953	-0.299148714666578
100188954	0.337729975233462
100189589	0.0401528172822442
10019	0.18898647357108
100190938	-0.622954438067671
100190939	0.0271816726427148
100190986	-0.295426698485247
100191040	-0.109151727211616
100192386	-0.0118069807126155
100192420	-0.00835651470025945
100192426	-0.0188499891291239
1002	-0.0609602285662948
10020	0.169512794128571
10021	0.211891240249272
100216001	0.0328672776608118
100216545	0.0567951565447124
10022	-0.0572661151812058
10023	-0.0645461331643794
