1	-0.894542619847411
10	-1.37373052181036
100	-1.68957398310016
1000	-2.00610370254499
10000	0.0926983777316658
100009676	-0.282720681695283
10001	-0.502204155622261
10002	-1.53757299208097
10003	-1.42128157668007
100033416	-0.16260613933378
100033431	-0.502790812476231
100033802	-1.23891392546953
100033820	-0.670274780125954
100036519	-1.04392335066638
100037417	1.86774910781354
10004	-1.86821549289188
100048912	-1.3281753798778
100049587	-1.07079886063462
10005	0.858568028487048
10006	-0.105246781596827
10007	-1.07533754546227
100073347	-1.32195234064653
10008	-2.87558105111546
10009	0.0744009676634155
100093630	1.32289796082822
1001	-3.73489350759485
10010	-0.39315085991281
100101266	-1.32839924520795
100101267	-0.0454574134846486
100101467	-0.454386358143339
100101490	-0.863167621000443
100101938	-1.32195234064653
10011	0.150962338242043
100113386	-0.518164756781681
100113407	0.217221553341008
100124536	-1.26356712216211
100124692	-1.35413230631879
100124700	-1.09363891313059
100125288	-1.09249754974285
100125556	-0.579487540460477
100126270	-1.26356712216211
100126784	-1.35621708802813
100126791	-2.23821238607972
100126793	-1.27291565519186
100127888	-1.24549786279511
100127889	-1.23891392546953
100128023	-1.35413230631879
100128164	-1.22584585325631
100128191	-0.972102001765926
100128239	-1.75676305079415
100128285	-2.18142725729874
100128288	-0.918090175810752
100128292	-0.911471170289682
100128327	-1.31106130402634
100128378	-1.32195234064653
100128385	-0.810026734724623
100128553	-0.189500453421916
100128569	-0.692933441959908
100128573	-1.31106130402634
100128640	-0.462393365997484
100128675	-0.301926880660383
100128731	0.0736666082641216
100128782	-0.589878264920787
100128788	-0.225966950978509
100128822	-0.861260352261534
100128842	-0.907028515018278
100128927	0.594830791541142
100129034	0.742864282134269
100129055	-1.32195234064653
100129066	-0.112535791991944
100129075	-0.580452119953946
100129128	-1.08379174523395
100129354	-1.40007005643747
100129387	-0.0981304134575181
100129396	-1.41641576020339
100129405	-0.022259248037125
100129424	-0.487941503173364
100129482	-0.711509057442977
100129534	-0.676997245540325
100129550	-0.683725802115044
100129583	-0.818332315742893
100129637	-0.958277035000803
100129716	-1.20414733379883
100129726	-1.46109560469797
100129792	0.990060687816333
100129842	1.17005319155061
10013	-0.760750905300706
100130015	-1.52680948280055
100130086	-0.575723563629005
100130093	-1.05751358955946
100130148	-1.28198492776199
100130238	-1.42981699692661
100130302	-1.35413230631879
100130311	0.764903638210416
100130331	-1.04588960282424
100130386	-1.27453666169022
100130417	-1.33275753234431
100130418	-1.20657289730565
100130449	-1.28688167161768
100130522	-0.538896270520844
100130557	-1.21352042661836
100130581	-0.106993564704502
100130691	-1.50158430782515
100130717	-0.863271700737201
100130733	-1.19729265294221
100130742	-1.23218892971018
100130771	-1.38896294373911
100130776	-0.557812513108617
100130872	1.93585752169483
100130889	-1.32195234064653
100130932	-0.657865998544675
100130933	-1.5074034115729
100130958	0.402700709092693
100130987	-1.12606359841218
100131187	0.504027205011232
100131193	0.632921502767583
100131211	-1.87610412371911
100131213	0.19423582519154
100131434	-1.62101418044654
100131454	-1.25251291141337
100131496	-1.31346273815427
100131551	-1.41005270177639
100131561	-1.22794438594142
100131691	-0.953454550436301
100131726	-0.894464290697037
100131814	-0.783026907174539
100131827	-0.469213990281652
100131897	-1.46130634680598
100131998	-1.62478113135261
100132103	-1.23432811569314
100132111	-1.06808770877975
100132215	0.71178438733387
100132247	-1.70622914326512
100132287	-1.08553626172134
100132288	0.999723931124917
100132341	-1.92229358451643
100132354	-1.27453666169022
100132386	-1.31106130402634
100132403	-1.42981699692661
100132406	-1.98116635219946
100132417	-0.973896034766184
100132707	-1.04649262570301
100132708	-0.826245475752052
100132724	-1.1046084526587
100132832	-1.13077850049417
100132911	-1.11357402532647
100132923	-1.44245004003212
100132929	-1.31106130402634
100132948	-0.971295713475076
100133036	0.274755748422488
100133050	-1.31106130402634
100133121	-1.49548759813342
100133144	-1.13352026769786
100133161	-1.14777544198146
100133172	-1.39001387911016
100133205	-0.0874038428552321
100133234	-1.22584585325631
100133308	-1.31106130402634
100133331	-1.09066250616785
100133545	-1.64150153844372
100133612	-0.625532141288766
100133669	-1.6329893989137
100133893	-1.33275753234431
100133920	-1.22794438594142
100133941	-1.48154179707362
100133957	-1.10167430810227
100133985	-0.721994159784222
100133991	-0.43629470135739
100134229	-0.153926966727095
100134259	-1.28609246613861
100134368	-1.24238322013383
100134713	-0.747062461007983
100134868	-1.22666882902118
100134869	-1.39632485943475
100134934	-0.54360783798488
100134938	-1.13359895478116
10014	-0.513136218872614
100141515	-1.48753173637334
100144596	-1.26356712216211
100144603	-0.661191327229297
100144604	0.352667532622234
100144748	-0.176312206228667
10015	0.211043906888942
100158262	-1.19318008541023
10016	0.286873712438164
100169750	-1.36976927097483
100169890	-1.32844431080135
10017	-1.35503402716982
100170229	-0.774925282669487
100170765	-1.22794438594142
100170841	0.201817319107376
100170939	-0.555424489014559
10018	-0.841143075595568
100188893	0.0300222453629223
100188947	-1.37803785748177
100188949	-1.46353821663365
100188953	-1.59966248904916
100188954	0.661905879191913
100189589	-1.32195234064653
10019	-1.00346389012387
100190938	-1.54786998185393
100190939	-0.628081334883575
100190940	-1.50848619669808
100190949	-1.35413230631879
100190986	-0.374162604075237
100191040	-0.172367720281652
100192378	-1.25003853814515
100192386	-1.63746567846913
100192420	-1.3281753798778
100192426	-1.05276591782068
1002	-1.50527795809387
10020	1.21440575739122
10021	-1.35439114288947
100216001	-1.31106130402634
100216545	-0.265878393962223
10022	-1.31106130402634
10023	0.377768157504593
100233209	-1.1862797791184
10024	-1.01150225585643
100240726	-1.21503837041902
100240735	-1.27869843762308
10025	0.170524829118673
10026	1.80265087936864
100268168	-1.18342328926091
100270710	-1.73104788711713
100270746	0.702311217066668
100270804	-0.95200097205974
100271715	-1.41005400885603
100271722	-0.452130783372391
100271831	-2.26147379298592
100271835	-1.3846481079043
100271836	-0.343141528238609
100271849	-1.01964773319942
100272146	-0.713350986213212
100272147	-0.2465359924681
100272216	-1.39558761919196
100272217	-0.64619308314128
100272228	-1.27735413498722
100286793	0.165806462448108
100286844	-1.57265780567805
100287227	-0.678816126117097
100287569	-1.47045961668443
100287718	-1.24980496208973
100288380	-1.3281753798778
100288778	-1.14797008315824
100288801	-1.31106130402634
100289341	-0.0282564859939012
100289635	-0.318772110258048
100294720	-1.31106130402634
1003	-0.798837106257999
100302401	-0.930580046904857
100302640	-1.33824304641813
100302650	-1.94034169646664
100302692	-0.867573491077256
100302736	0.0774243321483757
100303728	-0.649806996336323
10036	-0.42431529336973
10038	-0.689574035606486
10039	-2.89721888025681
1004	-0.817214304704029
10040	0.996194947529763
10042	-0.175881775828383
10043	-0.117781793245046
10044	-1.20530164375523
10045	-1.06722084908935
10046	-1.09999152181017
10048	0.208996300455988
10049	-0.552976543792902
1005	-2.31457434009315
10050	-1.22794438594142
10051	-0.235824232566172
10052	-1.09183670414217
10053	0.364730597953447
10054	-0.0376723514538748
10055	-0.162608272939524
10056	0.593010255136803
10057	-1.74093059596866
10058	-0.0904263438082477
10059	0.225392534170999
1006	-1.6675484560656
10060	-1.47757729175945
10061	0.0123914036947064
10062	0.00622392758900975
10063	1.03151945050951
10066	0.307499342793122
10067	0.599232608750995
10068	-1.13397111701887
10069	0.365888756213639
1007	-1.31106130402634
10071	-4.32736482192538
10072	-0.118729296949848
10073	-0.0730950282853352
10075	0.0844129627413139
10076	-0.8496072479999
10077	-1.49351591599604
10078	-0.489145518423966
10079	-0.530297301410625
1008	-2.69063038903544
10081	-0.630816511053536
10082	-0.0818995069174439
10084	-0.252185741228065
10085	-0.509233840451439
10086	-1.26356712216211
10087	0.150067726219434
10089	-1.3472481724912
1009	-0.906799677323281
10090	-1.97914475864445
10092	-0.523131893278086
10093	-0.0396797745098635
10094	0.121554998423251
10095	-1.04176369944437
10096	-0.879128679031613
10097	0.266948035768019
10098	-1.22260900495819
10099	-0.567780745795769
101	-2.1791248017112
1010	-1.3095040811154
10100	-2.18653544497835
10101	0.345243599965697
10102	0.0254281754236149
10103	2.32428787539309
10105	-0.0324581344881435
10106	-0.609241170954835
10107	-1.54279392428761
10109	-0.85412449479394
10110	-1.27291565519186
10111	-0.257446740785957
10112	-0.402804607570128
10113	0.76227450544194
10114	-0.256916585428405
10116	-0.736211848893701
10117	-1.33275753234431
1012	-2.65095590864943
10120	-0.0586503540037154
10121	0.227669989669235
10123	-2.53417269569628
10124	-1.91057004774345
10125	-1.13249142506161
10126	-0.266574298090277
10127	-0.390283025950963
10128	0.150280727311751
10129	-2.02550406227713
1013	-1.24980496208973
10130	0.925197035208346
10131	0.271307107593321
10133	-2.17995378835541
10134	0.187492579450949
10135	1.21631480524469
10137	-0.211275042141334
10138	-0.278776287053658
10139	-0.404716059467831
1014	-1.31106130402634
10140	-0.690479570519187
10141	-1.6329893989137
10142	0.0405257726740745
10143	-0.574791969111707
10144	-1.07395524760235
10146	-0.00185628074435175
10147	-0.634604264252862
10148	-1.67760236747488
10149	-1.44965518296079
1015	-2.12605922442866
10150	-2.33287654669402
10151	-0.546357235966393
10152	-0.713283167798382
10153	-0.384304222993555
10154	-1.77226876553642
10155	0.041788249459985
10156	-1.30782273765866
10157	-0.168994935010621
10158	0.587422531541349
10159	0.233649661852699
1016	-2.30009176449822
10160	-0.39515921355049
10161	-1.04574011534565
10162	0.530638728838096
10163	-0.534608283053909
10164	-1.79638194433266
10165	0.232163418394892
10166	0.526029915676471
10168	-0.332398135407122
10169	0.423555913141086
1017	-0.48161121279071
10170	-1.28142471184107
10171	0.263002067195683
10172	-0.226300633803043
10174	-1.07331924700031
10175	0.537087370301461
10178	0.628070805333595
10179	-0.925675639466909
1018	-0.564993509993535
10180	-1.0132202211028
10181	-0.855513692581236
10184	-1.07772423135289
10186	-1.38527283389905
10188	0.242989936536882
10189	-0.427083726365209
1019	0.00399144659948138
10190	0.295304331979736
10193	1.04203724523751
10194	0.408770684334094
10195	0.945806988395638
10196	0.0573119755131765
10197	0.171107042745785
