1	-1.0356401286472
10	-0.831170303922266
100	-0.53442450562969
1000	-0.385815557292973
10000	-0.385249987138337
100009676	0.486970155262889
10001	0.0896534700622505
10002	-0.644011921862085
10003	-1.49707546792453
100033416	-1.17027697013555
100033431	-0.668058258926027
100033802	-0.667051347493716
100033820	-0.544313064446387
100036519	-0.718276533511945
100037417	0.385005801887874
10004	-1.48272754393359
100048912	-0.701402759649379
100049587	-1.18456677432074
10005	0.812004224593631
10006	-0.294456203592545
10007	0.212969977064098
100073347	-0.706025047148059
10008	-2.57517097504482
10009	0.23286981870494
100093630	0.816878483490183
1001	-0.899506578434913
10010	-0.556540466625755
100101266	-0.459982777700514
100101267	0.615076583135376
100101467	-0.162979574001172
100101490	-0.079919335885257
10011	0.495058981307278
100113386	-0.305411733285204
100113407	-0.665077955448476
100124692	-0.701402759649379
100124700	-0.54331818765784
100125288	-0.565342785546018
100125556	0.230398507431309
100126784	-0.785447093037217
100126791	-0.745122669549075
100126793	-0.193471512924693
100127888	-0.256357273661662
100128023	-0.649563968776974
100128164	-0.537651775615685
100128191	-0.370012580837985
100128239	-0.602724358788754
100128285	-0.819074352937775
100128288	-0.305248540650819
100128292	-0.69513521940033
100128327	-0.688747102585179
100128385	-0.32468030768151
100128542	-0.688747102585179
100128553	0.401847416948005
100128569	-0.453256926230174
100128640	0.536345586675245
100128675	-0.446636346563965
100128731	0.388024333270851
100128782	-0.423143482678876
100128788	-0.207542329433243
100128811	-0.645814834500545
100128822	0.209332627326042
100128842	-0.161410384386411
100128927	0.362517976526968
100129034	0.256483547205619
100129066	-0.409942226258561
100129075	-0.341517362924413
100129128	-0.688747102585179
100129354	-0.701402759649379
100129387	-0.0239643181124176
100129396	-0.634622146914782
100129405	-0.580830028867737
100129424	1.97750230284622
100129482	-0.492517367567838
100129534	0.0820617765720664
100129550	-0.190913006981294
100129583	0.116576602767813
100129637	-0.300240905154452
100129716	-0.853426960149723
100129726	-0.65130084438721
100129792	-0.97222132680063
100129842	0.691697193383205
10013	0.217554241104147
100130015	-0.106822596723179
100130086	-0.691001376993801
100130093	0.326180978693777
100130148	-0.723098514740843
100130238	-0.806860090777954
100130302	-0.739972288603409
100130311	0.73595990147396
100130331	-0.138133831760168
100130386	-0.64567703282673
100130417	-0.66295497738961
100130418	-0.170241557308587
100130449	-0.2669529644476
100130522	-0.52637105172806
100130557	-0.55344661497362
100130581	-0.269291360541758
100130691	-0.845404672493896
100130717	-0.374779741729203
100130733	-0.605018916830736
100130742	-0.545731024047397
100130771	-0.720905800604
