1	-1.5166197709979
10	-1.07065795903969
100	-0.291912131064499
1000	-0.254951440117036
10000	-1.60742487747557
100009676	-0.418902763624599
10001	-0.491488784952093
10002	-1.12857558187823
10003	-1.17992142163566
100033416	-1.26495991716272
100033431	-1.0879339286365
100033820	-1.48803709094199
100036519	-0.69908143095817
100037417	0.00359755582293754
10004	-2.10017071753374
100048912	-0.115337942698446
100049587	-0.556437832899025
10005	-0.786720924249025
10006	0.165121126563369
10007	0.708208949610799
100073347	-0.295224638622979
10008	-0.0339674236610297
10009	1.14018118900979
100093630	-1.18358666117217
1001	0.771624457657609
10010	-0.91045489216608
100101266	-0.537966892462105
100101267	0.845142652371848
100101467	-0.226181418171717
100101490	0.663473853755522
10011	-0.399679294825047
100113386	-0.169514440058579
100113407	0.0439631640350992
100124541	-0.734297287651193
100124692	-0.904014500884348
100124700	1.63326457800881
100125288	-0.865732786972696
100125556	-0.525702499310478
100126270	-0.76676436083505
100126784	-2.3719281830459
100126791	-1.37455297747631
100126793	-0.930496480005858
100127888	0.11244463643591
100127889	-0.734297287651193
100128023	-0.713539432344533
100128124	-0.734297287651193
100128164	-0.720109566945953
100128191	0.309540606041744
100128239	-1.45050099801885
100128285	-0.349620070507833
100128288	0.474799669885608
100128292	-0.841614395955552
100128327	-0.745703470898178
100128378	-0.802349291453217
100128385	0.0288808668026747
100128542	-0.779383734483969
100128553	-0.405350642346431
100128554	-0.789306180532196
100128569	-0.500776871218674
100128573	-0.501728384032175
100128640	-0.609982806190031
100128675	-0.726136925219481
100128731	0.181304040095661
100128782	-0.296451398286293
100128788	-0.960931116453096
100128822	-0.730188169995904
100128842	-0.345869571032242
100128927	-0.31109102322176
100128977	-1.74748743528866
100129034	-1.55639438979512
100129055	-0.745703470898178
100129066	-0.822473684986952
100129075	-1.49293842875936
100129128	-0.747487435288663
100129354	-0.778077521469387
100129387	-0.401976241704532
100129396	-0.652994059547066
100129405	0.449122520103143
100129424	-0.499001317541567
100129482	-0.392248404939291
100129534	-0.171871611241446
100129550	0.227568338696849
100129583	-2.11232983003759
100129637	0.0705616928221336
100129716	-0.848262160248381
100129726	-0.774774127627394
100129792	-2.50837694592906
100129842	0.198922399722284
10013	-0.0208911745861379
100130015	-1.22179601345184
100130086	-0.872142943555031
100130093	-0.26162740208754
100130148	-1.55643783289902
100130238	-0.717985245662854
100130264	-0.76676436083505
100130311	-0.748514090278753
100130331	-0.769682455317369
100130386	-0.844168036696749
100130418	0.341206400605542
100130449	-1.35739695912488
100130522	-1.20949346535282
100130557	-0.689839007557785
100130581	-1.19504158958107
100130613	-0.734297287651193
100130691	-0.766960960596179
100130717	-0.954200591758417
100130733	-1.79835644023454
100130742	-0.7270240177342
100130771	-0.678171300605363
100130776	0.879527485547166
100130872	-1.15282307397502
100130889	-0.705075987684735
100130932	0.453918507025131
100130933	-0.769682455317369
100130958	-0.655748114648988
100130987	-0.880039977439462
100131187	0.223573921449233
100131193	-0.488607985348138
100131211	-0.674517315849257
100131213	-0.253955645201432
100131434	-1.31263848476447
100131454	0.318542711024211
100131496	-0.736258776225855
100131551	-0.650370987264171
100131691	-0.562851563346454
100131726	-0.387766664323197
100131814	-1.02240956408577
100131827	-0.199723226901407
100131897	-3.00965704653133
100131998	-0.189616740424158
100132103	-0.834292802826019
100132111	-0.303602903898734
100132215	0.0852120281864442
100132247	-0.661366617839071
100132287	-0.503931369157816
100132288	-2.37818822138968
100132341	-0.436697100405149
100132354	-0.768245290595324
100132403	-0.772433029685231
100132406	-0.245361425348599
100132417	-1.22168388170673
100132707	-0.78102094753725
100132708	-1.06348019550902
100132724	-0.698080506379842
100132832	-0.321360503107527
100132911	-0.140778179480388
100132923	-1.13066171512505
100132929	-0.76676436083505
100132948	-0.540299701802315
100132979	-0.800444624420841
100132994	-0.093491824842549
100133036	-1.37001393516174
100133121	-0.734297287651193
100133144	-0.337578651576252
100133161	-0.580917972717101
100133172	-0.827620826195431
100133205	-0.960315930388486
100133234	-0.7270240177342
100133308	-0.76676436083505
100133331	-0.519884829317958
100133545	-0.746894826764121
100133612	-0.848466680294864
100133669	-0.955522637496404
100133893	-0.7270240177342
100133920	-0.76676436083505
100133941	1.9022616807539
100133957	-0.503736890595525
100133985	-0.195111477658275
100133991	0.0144207405783882
100134229	-0.246970266056757
100134259	-1.25524920265051
100134368	-0.670144350000438
100134713	-0.100557115283924
100134868	-0.80141279505008
100134869	-0.686409998876117
100134934	-0.793138217409576
100134938	0.348995767432129
10014	-1.14977273185577
100141515	-0.779383734483969
100144603	-0.727156166810085
100144604	-1.19524438402206
100144748	-0.158648320633309
10015	-0.259265272170106
100158262	-0.76676436083505
10016	0.0241801725547689
100169750	-0.534264687319108
100169890	0.652314185160382
10017	-0.687205385381296
