1	-0.892547432856927
10	-0.324461471114255
100	0.363011536747767
1000	-0.411495232937982
10000	-0.255680398000698
100009676	-0.201664528041894
10001	-0.063685907115483
10002	-0.552289351195472
10003	-0.683105071251508
100033416	-0.476084228413136
100033431	-0.618378808102862
100033802	-0.36356218499634
100033820	-0.966261144287251
100036519	-0.303402453507937
100037417	0.634097608822076
100038246	-0.232320319038136
10004	-1.20554118754813
100048912	1.53495111209439
100049587	0.0688704323737009
10005	0.508785441090673
10006	-0.0906521222055284
10007	0.330386365298088
100073347	0.0396941196707102
10008	0.453048276490966
10009	0.490240380969992
100093630	-2.08043910857529
1001	-3.85460450450681
10010	-0.513150316063957
100101266	-0.518844682410501
100101267	0.243287092638858
100101467	0.157721658010573
100101490	0.0306769737774453
10011	0.414673818848417
100113386	0.100749898056514
100113407	-0.255925799624662
100124692	-2.8226251903123
100124700	2.44186543073236
100125288	0.306569819931922
100125556	0.381164868160365
100126270	-0.40114848754651
100126784	-2.21299823183842
100126791	-1.42492354735978
100126793	-0.156271893018055
100127888	-0.8255543361478
100127889	-0.434644319466141
100128076	-0.36356218499634
100128124	-0.46212737006557
100128164	-0.444006419626475
100128191	1.53670173303551
100128239	-0.680235628874973
100128285	-0.254383932918789
100128288	-0.64384802444267
100128292	-0.252562253869286
100128327	-0.383913737622969
100128378	-0.415501465124034
100128385	1.53812676356644
100128542	-0.434644319466141
100128553	-1.14687299899455
100128569	-0.518842947077822
100128573	-0.406631012154505
100128640	-0.280648186044339
100128675	-0.359643851436163
100128731	0.442261313072826
100128782	-0.934119814382567
100128788	-0.258121186903594
100128811	-0.35488630325782
100128822	-0.76021296418109
100128842	-0.483413863988497
100128927	0.319864219558308
100128977	0.288514283573879
100129034	0.336786016513353
100129055	-0.40114848754651
100129066	-0.169169554603245
100129075	-0.904132103956137
100129128	-0.346490781354387
100129354	-0.332976025861012
100129387	-0.575355120609993
100129396	-0.367533770189747
100129405	-1.04349436733912
100129424	-0.787085125764623
100129482	0.602523174876359
100129534	-0.739118552774891
100129550	-1.0370027699478
