1	-0.962838387194659
10	-0.378153172232435
100	-0.59576453145865
1000	-1.22165270438629
10000	0.475963966025647
100009676	-0.109942646766206
10001	-0.128003437543739
10002	-0.0800907898843499
10003	-1.21413838099899
100033416	1.20459960129534
100033431	0.427254722278286
100033802	-0.047386763670698
100033820	0.515487469349367
100036519	-0.145578036197245
100037417	-0.479876058667282
10004	-1.01216055258881
100048912	-0.121532237330862
100049587	0.165625481548008
10005	-0.35233627125468
10006	-0.352831517999631
10007	-0.626381676685206
10008	-1.16221542446076
10009	0.339047243220635
100093630	-0.48464145060279
1001	-0.3570038754497
10010	-0.506160908458139
100101266	-0.215094300925809
100101267	0.931069319040818
100101467	0.0163648101611627
100101490	-0.0838966318391853
10011	-0.870106399931199
100113386	0.284653113176478
100113407	0.76601675103271
100124692	0.754512358777907
100124700	-0.184466538744414
100125288	-0.061157935141643
100125556	-0.271528692292207
100126270	-0.115064174348615
100126784	-0.00793841963308147
100126791	0.119139473517161
100126793	-0.19279795183944
100127888	-0.113835861218169
100127889	-0.132030345928074
100128164	-0.238385032494689
100128191	-0.23430433909991
100128239	-0.197288259195094
100128285	-0.443699068228655
100128288	-0.0210186489428776
100128292	-0.444227505191207
100128327	-0.15518926453852
100128378	-0.129004553537633
100128385	0.140772688171165
100128542	-0.17117236690763
100128553	0.611187985827164
100128569	-0.0662646056251411
100128573	-0.142807608265492
100128640	0.0493754493832333
100128675	0.421918113688124
100128731	-0.948167761273648
100128782	-0.387417337464145
100128788	-0.137462615747096
100128811	-0.170499076108065
100128822	-0.52520327763443
100128842	0.216835669239023
100128927	0.629813059913261
100128977	-0.14138620981066
100129034	0.998574354421322
100129055	-0.182413072202303
100129066	0.036422127195436
100129075	-0.435039145542139
100129128	-0.202421149440035
100129271	-0.129004553537633
100129354	-0.14138620981066
100129387	-0.192778978925221
100129396	-0.0403923869335295
100129405	0.0160821111983085
100129424	-0.56196232993026
100129482	0.612247214594866
100129534	0.256199933904055
100129550	0.409715070853741
100129583	0.202228187464323
100129637	-0.193586987518132
100129716	-0.161422575974074
100129726	-0.0358914153843145
100129792	-0.333240848158572
100129842	1.18557833025114
10013	0.325814108531763
100130015	-0.175265016583194
100130086	-0.464213340968688
100130093	0.415689822688223
100130148	-0.226168765327136
100130238	-0.637452441531703
100130302	-0.226778355317204
100130311	0.473342978602659
100130331	-0.25799398017164
100130386	-0.130526906503636
100130417	-0.183453068669487
100130418	0.846122690143194
100130449	-0.720223876047464
100130522	-0.467901861672088
100130557	-0.0296964938530603
100130581	-0.545720510321841
100130613	-0.14138620981066
100130691	-0.0423080666735038
100130717	-0.169290087318335
100130733	-0.335885311592987
100130742	-0.0943084296670779
100130771	-0.181880567612968
100130776	-0.14482731327488
100130872	1.146783396116
100130889	-0.118354228533461
100130932	-0.318646640275114
100130933	0.154985113705641
100130958	-0.477729722564542
100130987	-0.256111913540269
100131187	-0.456366904927359
100131193	0.157016771859168
100131211	0.0792443169208429
100131213	0.121470633719107
100131434	0.0355790195530416
100131454	-0.0188188877606503
100131496	-0.0686289858557073
100131551	-0.225553132962698
100131561	-0.115064174348615
100131691	-0.202319493061492
100131814	-0.406567530707171
100131827	0.242867371898978
100131897	-1.16566201474239
100131998	-0.323108428598435
100132103	-0.215094300925809
100132111	-0.0818301126276465
100132215	-0.201629450180283
100132247	0.336915830992891
100132287	0.364554898823482
100132288	0.135474921645256
100132341	-0.0600472651690497
100132403	-0.116333065384289
100132406	1.87096677942454
100132417	-0.237086176279173
100132707	-0.091612515909903
100132708	-0.289765484657848
100132724	-0.166033935703466
100132831	-0.107984547061691
100132832	-0.0918447371847661
100132911	-0.244135381849927
100132923	-0.52377468240844
100132948	-0.522821858705518
100132994	-0.0906107946165843
100133036	0.0349734969281676
100133144	0.134689904426094
100133161	-0.118565599957017
100133172	-0.188186845336393
100133205	0.0114145453990394
100133234	-0.0996182532812142
100133331	0.281916599499802
100133545	-0.253836225636129
100133612	-0.0800907898843499
100133669	-0.0232938841214622
100133893	-0.102783472586759
100133941	0.393507459106532
100133957	-0.240514703589385
100133985	-0.256801646147853
100133991	0.337750161683957
100134229	0.0536714953638684
100134259	-0.352965864687232
100134368	-0.170344091393085
100134713	0.042446541252677
100134868	0.0205329139340854
100134869	-0.0572413822461354
100134934	-0.110094106590425
100134938	0.502744234375724
10014	0.118484527910705
100141515	-0.0785356326662156
100144603	-0.178631466966318
100144604	0.234109490306167
100144748	-0.156705843992352
10015	0.344212938298535
100158262	-0.102783472586759
10016	-0.412569047449375
100169750	-0.226616586965601
100169890	-0.061209374649094
10017	0.349809983014114
100170229	-0.113434108250667
100170765	-0.0785356326662156
100170841	0.593643735642442
100170939	-0.130206397915787
10018	0.35137859150619
100188893	-0.690224688754119
100188947	-0.118355637719974
100188949	-0.06572971263452
100188953	-0.695817291764145
100188954	0.536640939850622
100189589	-0.115064174348615
10019	0.440275758101543
100190938	-0.864382422749749
100190939	-0.20483902876006
100190940	1.264231327054
100190949	-0.129004553537633
100190986	0.243598737717955
100191040	0.366655945790399
100192378	-0.0824320405835664
100192379	-0.158485872574911
100192386	-0.211464121724821
100192420	-0.310511872705125
100192426	-0.132030345928074
1002	-0.00102217284252958
10020	1.61812036899222
10021	-0.438653678232822
100216001	-0.168865381933133
100216545	-0.557305620982253
10022	-0.102783472586759
10023	0.480571254261863
100233209	-0.12249869991394
10024	0.147756774027925
100240726	-0.042018451213084
100240735	-0.17339521764015
10025	0.182026088244195
10026	-0.103000108963271
100268168	-0.161424938715511
100270710	-0.571004914077364
100270746	-0.125495790923799
100270804	-0.291143542923369
100271715	-0.298926182913959
100271722	-0.318828894750189
100271831	-0.170633542884911
100271832	-0.115064174348615
100271835	1.08405693784641
100271836	0.51736371777402
100271849	-0.0503067155298027
100272146	-0.0451684221513684
100272147	-0.987329370605898
100272216	-0.0730475908175531
100272217	-0.502210643246974
100272228	0.152868788537095
100286793	-0.512078440179926
100286844	-0.206967586861948
100287227	-0.0982422473812682
100287569	-0.119103615862054
100287718	-0.0568537925407561
100288380	-0.212955601699846
100288778	-0.466229382610985
100288801	-0.15518926453852
100289341	-0.677439713079312
100289635	0.335443073750092
1003	0.60640207210948
100302401	-0.152846494034088
100302640	-0.499225533609375
100302650	0.578817796617678
100302692	0.00970441917135695
100302736	0.748303094696055
100303453	-0.020683310884131
100303728	-0.458968060995653
10036	0.250967040251839
10038	-0.4019244296279
10039	-0.510046085453976
1004	0.0961352504063782
10040	0.220015140561366
10042	0.316050069073943
10043	-0.159942904484094
10044	0.269778165257278
10045	-0.141149403212462
10046	-0.517144821300102
10048	0.0782693183685374
10049	-0.749589693340629
1005	1.29800811188676
10050	-0.0610628810653111
10051	0.127440128196989
10052	0.250982302044505
10053	0.06571511315365
10054	-0.0255419819435653
10055	-0.502824091642458
10056	-0.0691119195033545
10057	-0.315818477306599
10058	0.658335972908733
10059	-0.179417263955963
1006	-0.4473176309013
10060	0.385209778948731
10061	-0.0602110555466238
10062	-0.301822511203683
10063	-0.607865796412722
10066	0.140945404559685
10067	-0.164071966204722
10068	0.070369282149043
10069	-0.839105946499968
1007	-0.115064174348615
10071	-0.634793722011155
10072	0.460915689299001
10073	-0.4912008741718
10075	1.46185268839484
10076	0.241672845233687
10077	-0.164384142335533
10078	-0.117838047847425
10079	0.856491667077251
1008	-1.00961143861858
10081	-0.271332622707781
10082	-0.239381578598883
10083	-0.252381342501603
10084	-0.634284644044926
10085	-1.3311088262994
10087	0.524302206753316
10089	-0.214393572012185
1009	0.735341572136875
10090	-0.347801734590029
10092	-0.695997704800702
10093	-0.888616208321675
10094	-0.321049090490045
10095	-0.175372025662796
10096	-0.395236343476602
10097	0.138107493880498
10098	0.315577855906585
10099	-0.38563722306214
101	0.60756015429569
1010	-0.274475736582051
10100	-0.614251106983024
10101	-0.653444118707674
10102	-0.100005694540195
10103	0.165850997562549
10105	0.239839944585494
10106	0.679837317423843
10109	-0.79022580195607
10110	-0.242339596164266
10111	0.633626148511119
10112	0.96151145640478
10113	-0.473368781962385
10114	0.25445595794642
10116	-0.0502062777757075
10117	-0.185470379590518
1012	0.345535282135673
10120	-0.417847734165897
10121	-0.160513141005982
10123	-0.354161438989005
10124	-0.814778340562747
10125	0.582847037607897
10126	-0.249020189007638
10127	0.0613901341378942
10128	0.303597424964855
10129	0.736014378062695
1013	-0.263879192564006
10130	0.328990520920005
10131	-0.0958997117133705
10133	-0.877824904624008
10134	-0.190299096730128
10135	-0.157912386608231
10137	0.184640663259511
10138	-0.646637667962604
10139	-0.30788463146176
10140	-0.0230623432743725
10141	-0.129004553537633
10142	1.21303120614971
10143	-0.156483725660105
10144	-0.113878991700881
10146	0.651681957156021
10147	0.304427723482792
10148	-0.244221211883068
10149	0.341605039141371
1015	-0.5926584206364
10150	-0.558821363874992
10151	-0.158446616239785
10152	0.0644459722699351
10153	-0.110659832463855
10154	1.13260357687117
10155	0.275836973411667
10156	-0.906812345415623
10157	0.426632505118688
10158	0.247167040412262
10159	-0.406604914517315
1016	-0.531099826475732
10160	0.779261744106789
10161	-1.08500840619791
10162	0.0900755572837462
10163	0.591443386180244
10164	-0.124596479509393
10165	0.793211250516388
10166	1.13944157219395
10168	0.229149078852558
10169	-0.668176111726249
1017	0.347619304684768
10170	-0.376511025776105
10171	0.324601994637938
10172	-0.0941085277873998
10174	-0.402390525722568
10175	-0.761307645780427
10178	-0.882886239025046
10179	0.123150178367738
1018	0.25802209308005
10180	0.285623512279704
10181	0.0455507555612398
10184	0.19484030699332
10186	0.0229998946488676
10188	1.01944113887993
10189	-0.239544226524779
1019	-0.341765967345019
10190	-0.311014544791023
10193	-0.293530997403078
10194	0.897828147178304
10195	0.540994513637211
10196	-0.272536386484643
10197	0.227995484920073
10198	0.320543796598893
10199	-0.0324971118212799
102	0.6804216433545
1020	-0.723296148705695
10200	-0.992870999110253
10201	-0.187145551200569
10202	-0.288200305953821
10203	-0.00221898898409337
10204	-0.428342481798692
10205	-0.880559671077452
10206	-0.128850050264312
10207	0.612004721303274
10208	-0.324814736813085
10209	-0.464680288790636
1021	0.438870796339382
10210	0.173793687409662
10211	-0.466675410326736
10212	0.0245420280608934
10213	-0.641410477175239
10215	-0.116723851775777
10216	0.196313944901413
10217	0.409729528604137
10218	-1.06640426365487
10219	-0.29892721708371
1022	-0.0758102381873185
10220	1.2085642106212
10221	1.37857488683522
10223	-0.047386763670698
10224	-0.142337860150729
10225	0.118411678359601
10226	-0.285447621548669
10227	0.417848998289319
10228	0.529299561907675
10229	0.218947644520809
10230	-0.319296070341442
10231	-1.32657487171875
10232	-0.578210193644787
10233	-1.05058119076654
10234	-1.41571824364151
10235	-0.249232401096756
10236	0.387704329692564
10237	0.0156544776292948
10238	0.934653885723544
10239	-0.447441284657566
1024	-0.1901404564627
10240	-0.335695494085772
10241	-0.257962634422952
10242	-1.11318338167715
10243	0.321318853368299
10244	-0.642802686166768
10245	-0.703912098003245
10247	-1.12117406708961
10248	-0.432251138653156
1025	0.114888808038204
10250	0.0833863698508833
10251	-0.178415293877084
10252	-0.1529758822086
10253	-0.588380089402173
10254	-0.252758129578962
10255	-0.15518926453852
10256	0.378787831692245
10257	2.12316723941984
1026	-0.321209880362795
10260	0.661303766776138
10261	0.146548942247141
10262	0.0251620360612764
10263	-0.259531657146487
10265	-0.353789453477267
10266	-0.701234239162364
10267	-1.02408934472046
10268	-0.248573902721532
10269	0.0645058408214558
1027	-0.416658719049505
10270	0.245779196505846
10272	-0.405843577404814
10273	-0.702265800738062
10274	0.48702953478447
10276	0.749491442667853
10277	0.706237288638923
10278	-1.93735439666548
10279	0.447703667198095
1028	-1.26842301939765
10280	-0.00123520128804096
10282	-0.518476052422889
10283	-0.312190186699703
10284	-0.493451492946975
10285	-0.182087963091385
10286	-0.605684943048409
10287	-0.135528982959867
10288	0.292319902086957
10289	-0.771636401527328
1029	0.186497433836703
10290	-0.453650932233407
10291	0.419348307994666
10293	-0.145187520427305
10294	-0.211289657169096
10295	0.0244412031322956
10296	-0.0136257198119416
10297	0.346440968320133
10298	-0.00258518719708262
10299	0.882834095307499
103	0.627297831037979
1030	-0.049049678044902
10300	0.224977023516483
10301	-0.531812671736807
10302	-0.772393501611588
10307	-0.312945085708911
10308	0.149086928344591
10309	-0.413158013145265
1031	-0.519573130848843
10311	-0.133676313620024
10312	0.587984392923448
10313	0.0437595112582874
10314	-0.26190423548434
10316	0.0418164018504749
10317	0.551696047279212
10318	0.102698024451702
10319	1.8910277383324
1032	-0.706187730735687
10320	0.632209726202599
10321	1.17456044218278
10322	-0.170294683502337
10324	-4.14616456660724
10325	-0.926714117431575
10326	0.255531925295355
10327	-0.232091034409631
10328	-1.04961898080614
10329	-0.0484024368132504
1033	-0.326941308456187
10330	-0.193606345414415
10331	0.229002984740504
10332	-0.206563905466093
10333	0.328595811466225
10335	-0.526428874251695
10336	0.751788576768182
10342	0.103334098094211
