1	1.59097156669833
10	-0.870115646659807
100	0.251446977186954
1000	-1.21453366348673
10000	-1.31973502130797
100009676	0.18305030085332
10001	-0.216637984485373
10002	-0.70982121224385
10003	-3.02799653132285
100033416	-1.85474706219056
100033431	-1.28515314593865
100033820	-2.52456848340979
100036519	-0.626530506704896
100037417	1.5505957164409
100038246	-0.184500891209418
10004	-1.3534821421386
100048912	-0.0664228700845756
100049587	1.50656958122323
10005	1.42249886966224
10006	0.771399756173712
10007	0.293562206233804
100073347	0.308104623506026
10008	-1.22202460518468
10009	-0.070581549247831
100093630	-0.0869970404036836
1001	0.921953851948532
10010	-0.68126018575842
100101266	-0.953400174681213
100101267	0.389098788869722
100101467	-1.65445047287778
100101490	0.538854977700832
100101938	-0.647723225323359
10011	0.207496742584741
100113386	-0.494332120101328
100113407	-2.48204106512959
100124692	-1.96619619453729
100124700	-0.711968424740657
100125288	-0.492627782745365
100125556	0.709686066334067
100126270	-0.612956030185327
100126784	-1.11741252199609
100126791	-1.70063679744989
100126793	-0.689669723840831
100127888	0.753144804155072
100127889	-0.665421985056742
100128023	-0.647723225323359
100128076	-0.647723225323359
100128124	-0.626253605470429
100128164	-1.02211639606779
100128191	0.723640398240542
100128239	-0.738326487506095
100128285	-1.12753128461735
100128288	-1.94569605237522
100128292	-0.600885232038208
100128327	-0.716046694138703
100128385	-0.921936616859608
100128542	-0.713013959546306
100128553	-0.829747289825811
100128554	-0.647723225323359
100128569	-0.105996041465443
100128573	-0.661020800608461
100128640	-0.232828419651793
100128675	-0.59831143200414
100128731	0.245550023160858
100128782	-1.54241787560386
100128788	-0.550782310501201
100128822	-0.10670179137506
100128842	-0.544379305728405
100128927	0.276506740156522
100128977	-0.763198339120463
100129034	-1.1793336278684
100129055	-0.647723225323359
100129066	-0.639425258225955
100129075	-1.0145171800593
100129271	-0.647723225323359
100129354	-0.572314705173353
100129387	-1.06979235283352
100129396	-1.165273433235
100129405	0.458814923400093
100129424	-0.292616282721795
100129482	-2.20258559542044
100129534	-1.11219099744419
100129550	-1.19253843253692
100129583	-3.03478159924495
100129637	0.552229979152662
100129716	-0.905248115984176
100129726	-0.878419609730404
100129792	-2.44330323126637
100129842	-1.27566627675205
100129935	-0.599534747682328
10013	0.572909546744025
100130015	-0.422106498840009
100130086	-0.615151092913601
100130093	0.601017546096321
100130148	-0.674192453363987
100130238	-0.674192453363987
100130264	-0.647723225323359
100130274	-0.532424194629725
100130302	-0.647723225323359
100130311	0.227328347420089
100130331	-0.528685873185673
100130386	-0.647723225323359
100130417	-0.647723225323359
100130418	0.306399843474418
100130449	-0.926494982033537
100130522	-0.844064150312067
100130557	0.145782417716394
100130581	-1.0149558975579
100130691	-0.73634614435906
100130717	-0.565888254334515
100130733	-2.92721132225642
100130742	-0.79095541117852
100130771	-0.484203655078066
100130776	1.27484692576417
100130872	-1.13054742293105
100130889	-0.657558959192938
100130932	0.497032843722443
100130933	-0.618533150791157
