1	-0.555783570637824
10	-2.07951218188759
100	1.25493291875239
1000	-1.63052857152218
10000	-1.13854944365509
100009676	-0.263052420229346
10001	0.146104827162236
10002	-0.398674819065364
10003	-0.435244653949079
100033416	-0.767874687514853
100033431	-0.460602983530549
100033820	-0.463757868924769
100036519	-0.398674819065364
100037417	0.609460921304787
10004	-0.611018973483941
100048912	-2.09582751315031
100049587	-1.02670822212015
10005	1.27326567790066
10006	-0.223837328504025
10007	1.33703805509081
10008	1.30945997053581
10009	1.52194642627231
100093630	0.634801894385771
1001	4.51923686143873
10010	-0.805356258848434
100101266	-0.504997544168739
100101267	1.22274916752047
100101467	-0.169347911506521
100101490	0.919512589244582
10011	-0.301196902018814
100113386	1.40464242747024
100113407	1.12278827193973
100124692	1.88125565272225
100125288	-0.273364325166403
100125556	-0.178263071310708
100126784	-0.992295982926014
100126791	-0.493468528465458
100126793	0.00145970648285462
100127888	1.89753260124171
100128124	-0.493468528465458
100128164	-0.441743956279233
100128191	0.46421775671346
100128239	-1.07110101763858
100128285	0.314332478111758
100128288	-0.588705338114199
100128292	-0.140914435259651
100128327	-0.493468528465458
100128378	-0.428035562353855
100128385	-0.528725921695393
100128542	-0.587795911013612
100128553	0.382552923436225
100128569	-0.256129999027328
100128573	-0.436149524484027
100128640	-0.0307668432857818
100128675	-0.428035562353855
100128731	0.0984794608630538
100128782	-0.551034443998165
100128788	-0.520608766306505
100128822	0.974094496637766
100128842	1.55777786948297
100128927	-0.546062722334952
100129034	-0.415793289762221
100129066	-0.569417381698757
100129075	0.535722997363896
100129354	-0.383641001715665
100129387	0.111324666619321
100129396	-0.356854251781549
100129405	0.351225286709771
100129424	-0.975176721222955
100129482	1.49875611454144
100129534	-0.649145428259967
100129550	-0.868688078253527
100129583	1.20764155923803
100129637	1.81310406479098
100129716	-0.400484512693295
100129726	0.383280285716205
100129792	-1.04003226679202
100129842	0.808183577895026
10013	0.572585586004573
100130015	0.645427039282499
100130086	0.132432376446552
100130093	0.441392695816836
100130238	-0.310358175497812
100130264	-0.428035562353855
100130302	-0.531942676280094
100130311	-0.64894335229162
100130331	-0.836468708783408
100130386	-0.23820903560578
100130417	-0.493468528465458
100130418	-0.501244161116724
100130449	-0.63813999233743
100130522	-0.515744537723009
100130557	0.836461051164918
100130581	0.335165558551705
100130691	-0.198506318625105
100130717	-0.447664369102788
100130733	-0.695953765260272
100130742	-0.447664369102788
100130771	-0.313615463225569
100130776	-0.716638396752364
100130872	0.694085850033932
100130889	-0.340571864501796
100130932	0.202362564739176
100130933	-1.69764301528642
100130958	-0.472675400509141
100130987	-0.0455659255314419
100131187	-0.189016052343968
100131193	1.17200051127732
100131211	-0.264681945728575
100131213	-0.132868247153205
100131390	-0.428035562353855
100131434	0.615284202182017
100131439	-0.383641001715665
100131454	-0.35368660286873
100131496	-0.14967640919276
100131551	-0.37956599611766
100131561	-0.428035562353855
100131691	-0.322945939129691
100131726	-0.51283385333239
100131814	-0.493468528465458
100131827	0.749191259044732
100131897	-0.467029693969719
100131998	0.319914217374963
100132103	-0.447664369102788
100132111	-0.49759719101275
100132215	-0.0108005073707654
100132247	1.69493535429292
100132287	1.40768207222333
100132288	0.85605921788459
100132341	1.58857151461094
100132354	-0.41753384631668
100132406	0.64814214888278
100132417	-0.772985133294916
100132707	-0.261136939894748
100132724	-0.220935092362582
100132832	-0.107788368748039
100132911	0.614948301636418
100132923	-0.67333868443004
100132929	-1.03890266499998
100132948	-0.63813999233743
100132979	-0.298751297217981
100133036	-0.466478742956047
100133121	-0.493468528465458
100133144	0.128438468828328
100133161	0.109714380264049
100133205	-0.340571864501796
100133234	-0.569417381698757
100133308	-0.428035562353855
100133331	0.968510753176012
100133545	-0.238208091030066
100133612	0.302358995913908
100133669	-0.587795911013612
100133893	-0.587795911013612
100133941	-0.645496162178987
100133957	-0.181449308685668
100133985	-0.310358175497812
100133991	0.153370626404503
100134229	0.50254768528325
100134259	-0.536550310175527
100134368	0.0125967901919066
100134713	-0.165713300267309
100134868	0.559297927970165
100134869	0.368471854344687
100134934	0.218763178782349
100134938	1.53438021387777
10014	0.679854238138931
100141515	-0.238208704175635
100144603	-0.162659673278252
100144604	-0.467029693969719
100144748	-0.377762355872632
10015	-0.844465493659913
10016	0.300530053302144
100169750	-0.447664369102788
10017	-0.143574360482346
100170229	-0.0459382376206424
100170765	0.326853557834657
100170841	3.16695908424922
100170939	0.361257977088925
10018	-0.367915483949971
100188893	0.780577028173697
100188947	-0.531942676280094
100188949	-0.63554330443491
100188953	-1.07110101763858
100188954	-0.315248561605992
100189589	-0.531942676280094
10019	-0.517727261617953
100190938	0.0699139056203549
100190939	2.03915781997512
100190940	3.81606162759643
100190949	-0.451206050648058
100190986	2.20657651389254
100191040	-0.314562522744681
100192378	-0.493468528465458
100192386	-0.257067731426951
100192420	-0.486138516917423
10020	-1.86128795701999
10021	-0.531942676280094
100216001	-0.560137480336157
100216545	0.885061317541987
10022	-1.01013506219888
10023	-0.347643184592138
100233209	-0.697642622111135
10024	1.91012117828379
100240726	-0.486138516917423
100240735	-0.5601390983612
10025	-0.307196079009891
10026	0.302480087368118
100268168	-0.342544750844801
100270710	-0.482714987613228
100270746	0.0104710218266579
100270804	-0.148943082887526
100271715	-0.472675400509141
100271722	-0.122732665882525
100271831	-0.514749000032973
100271835	0.0466507276375961
100271836	1.52408072769293
100271849	-0.48148287037671
100272146	1.49373013711948
100272147	0.884768022770141
100272216	-0.321349523783941
100272217	0.701670172930257
100272228	0.674329067719595
100286793	0.869320437637711
100286844	-0.0974214919927372
100287227	-0.540021692099959
100287569	-0.16782375590302
100288380	-0.641567167454593
100288778	0.739818413119004
100288801	-0.428035562353855
100289341	0.0205239169664919
100289635	0.796040504297267
1003	-0.710558892422528
100302401	-0.0700876621762865
100302640	-0.493468528465458
100302650	-0.52024769507771
100302692	0.707342332675163
100302736	-0.289269259841604
100303728	-0.487825864361207
10036	0.670141136389994
10038	0.3190804500223
10039	-0.750936404067103
1004	0.476035762383192
10040	0.573342372327388
10042	0.455298170965717
10043	-0.311344124447269
10044	-1.1068897684193
10045	0.29513165375741
10046	-0.591846511785278
10048	0.251692878659289
10049	0.0125734439104995
1005	-0.447664369102788
10050	-0.856701518042279
10051	0.632366056507087
10052	-0.701182318861019
10053	0.128441944454447
10054	1.18724467633274
10055	0.556676158273812
10056	0.419155979705635
10057	0.437019683322217
10058	0.432834776017581
10059	0.260924536609984
1006	-0.578061006358463
10060	-1.28938900284027
10061	0.869826568077333
10062	-0.102231936330517
10063	-0.797924298379811
10066	-1.36140283708914
10067	0.346911796897569
10068	-0.695774870410904
10069	-0.131878272100854
10071	-1.1950590409337
10072	-0.0671872921747951
10073	-0.000754717151762274
10075	1.22579384917654
10076	-0.13463374861828
10077	-0.648085549445995
10078	0.205828022172229
10079	1.64080778252351
1008	-0.641567167454593
10081	-0.207707475576174
10082	-1.28085414795775
10083	-0.333507169719161
10084	0.683818452917269
10085	-1.12699243972307
10087	-0.11244167786725
10089	-0.750660147808906
1009	-0.135639971352606
10090	-1.7766320599586
10092	-0.0816153337491248
10093	-0.286431463393615
10094	-0.238414318133467
10095	0.288195756749073
10096	-0.0923868082870148
10097	0.173692697807768
10098	1.40436517431942
10099	-1.02752184836906
101	-0.23134475685665
1010	-0.428035562353855
10100	-1.90031175029333
10101	0.854777512486352
10102	0.207689112261634
10103	-2.58958429456055
10105	0.0217561340289645
10106	-0.303214754335774
10107	0.38128104461386
10109	-0.215611916944304
10110	-0.590040874126143
10111	0.439690536727033
10112	0.473445172768143
10113	0.574001138323039
10114	-0.317813972209989
10116	-0.247227907057512
10117	-0.51283385333239
1012	0.050135759881962
10120	0.167745715690524
10121	-0.671019083151717
10123	-0.639864745584379
10124	-0.0322528779519693
10125	-0.893560977619653
10126	-0.0180112658073856
10127	1.67034738363586
10128	0.991135234655472
10129	-0.970241300076351
1013	-0.467029693969719
10130	-0.238344965151381
10131	1.56985498716472
10133	-0.273649118034805
10134	0.812930486604972
10135	0.816266916290036
10136	-0.493468528465458
10137	1.29906871137306
10138	0.853239475618847
10139	0.87622632840531
1014	-0.5601390983612
10140	0.939254175795342
10141	-0.493468528465458
10142	-0.918741937872412
10144	0.820447224498782
10146	0.546637304554327
10147	1.73910815385032
10148	-1.66447439579127
10149	-0.87711106311489
1015	-0.397356766064456
10150	0.06971794420852
10151	0.196367696658415
10152	0.927317108805849
10153	0.693341801761439
10154	-1.11874631757228
10155	0.771972788864571
10156	-1.11362184588936
10157	0.624287122861128
10158	-1.13519433402197
10159	0.298161595238205
1016	-0.493468528465458
10160	0.489806684534551
10161	-1.31728152604502
10162	-0.73579188173929
10163	-0.726473205845749
10164	-0.533666445720272
10165	-0.0147797429908083
10166	1.60493389597966
10168	0.438413200499426
10169	-0.611701533685997
1017	1.30290339160598
10170	-2.95228420835249
10171	0.997121944268049
10172	-1.51505035839543
10174	-0.661358697024031
10175	0.359620537903518
10178	-0.837672632610372
10179	0.187505273545762
1018	0.444003018045109
10180	1.0800627841558
10181	0.342556791429129
10184	-0.637603080341684
10186	-1.03813171651112
10188	1.03507233887966
10189	0.684909007442868
1019	1.41365291958622
10190	-0.25750337789177
10193	0.608465914909684
10194	-0.0735959024506117
10195	0.583892252161326
10196	1.65349898985849
10197	0.667007724817383
10198	1.20849649811214
10199	0.686556955669945
102	-0.111585800251836
1020	1.06033608097714
10200	0.394059022509942
10201	-0.0622611278374778
10202	1.11622275888881
10203	-0.755082758181582
10204	0.834588108684301
10205	-0.0966733900220437
10206	0.397968257504234
10207	0.462895675358347
10208	2.15071170644443
10209	-0.130004736720001
1021	1.88090173450399
10210	-0.0340863438498023
10211	0.488955756131635
10212	0.47046771094373
10213	0.313843954714036
10215	-0.447664369102788
10216	-0.710463318269403
10217	-0.382524878707359
10218	-1.82317523993816
10219	-0.810787166007301
1022	0.569358242323937
10220	0.545432176714294
10221	-0.0104645439654205
10223	-1.34495695112928
10224	1.56818623706534
10225	-1.09175005975018
10226	-1.2398615166026
10227	0.165508651416161
10228	0.927601107800924
10229	-0.152302595584097
10230	0.524290494317728
10231	-2.08243675774834
10232	2.75987201519555
10233	-0.266969040320471
10234	-1.65128897981617
10235	-1.67678301213949
10236	0.421442709554796
10237	-0.215870088283569
10238	0.463069519690004
10239	-0.964780005586889
1024	1.36515309930418
10240	0.682184095096015
10241	-0.532388199989463
10242	-0.777369814581869
10243	-0.0360206624417346
10244	0.511716382619331
10245	1.06807431696613
10247	-0.186789548673782
10248	0.871360124968799
1025	-0.154597563706534
10250	0.441939800726105
10251	-0.291319427489628
10252	0.171821700431935
10253	0.0130019259360777
10254	-0.332760226916963
10256	1.31536609259406
10257	0.375798775135475
1026	-1.23604928853403
10260	-0.0794881231687277
10261	-1.5881523768626
10262	0.440482199249576
10263	0.0684584881469044
10265	-0.51283385333239
10266	-0.966250452089594
10267	-3.63580460380368
10268	-1.72859715996426
10269	-0.0872484008486282
1027	0.709518108802522
10270	0.46265309809646
10272	0.59078990504834
10273	0.475409695292579
10274	-0.521373332358395
10276	-0.174656925950673
10277	-0.107886525607773
10278	-1.44494126939815
10279	-0.400957824914029
1028	-0.651073709561147
10280	0.713651358496216
10282	0.456935934062364
10283	-0.119062486522697
10284	0.359276761323351
10285	0.495485870736003
10286	-0.117708371574376
10287	-1.24392373749719
10288	-1.51606314952974
10289	-0.191880320545647
1029	-0.251032963513842
10290	-3.97805977092475
10291	0.0373869763017625
10293	0.835581230343514
10294	0.327912675721325
10295	0.456453200183045
10296	-0.763034231815637
10297	-0.741340077150512
10298	-0.136449613238761
10299	0.683703038497804
103	0.196259143202906
1030	-2.55706469040837
10300	0.948456722299548
10301	0.359699464903141
10302	-0.690764996453914
10307	0.715587095201282
10308	0.673176156370975
10309	2.46961125936959
1031	-1.12862051600723
10311	-0.16984917438287
10312	-0.30189739195645
10313	0.16757012755581
10314	0.600156095117785
10316	-0.640307366727604
10317	-1.51238460717358
10318	-0.705918170184958
10319	-0.311224836164775
1032	-0.157971895321454
10320	-1.48533819698351
10321	-0.428035562353855
10322	1.1828699873775
10324	-0.332074482248849
10325	0.294769564427084
10326	-0.892034638677313
10327	-0.510099036329877
10328	0.290856891616236
10329	0.45446668999963
1033	0.194386325427332
10330	0.353114009076322
10331	0.114514102431575
10332	-0.676332585615269
10333	-0.630528426252598
10335	-1.84169725303491
