1	2.36117052876468
10	1.41267777345251
100	1.17304755061013
1000	1.21933522531678
10000	1.56126813950509
100009676	0.719157308380764
10001	0.234125293859369
10002	1.29621328437571
10003	1.13446721769034
100033416	2.26207193630638
100033431	1.60531539337446
100033820	1.99060536346174
100036519	1.68767949592756
100037417	0.753908366306657
100038246	1.62552305941808
10004	1.56069077537977
100048912	2.22145980138349
100049587	1.49284599403014
10005	0.393622248365069
10006	0.563209323025807
10007	0.361462539452504
100073347	1.53700177347924
10008	2.60493731664109
10009	0.975895842903202
100093630	0.0158934586420416
1001	0.455937511384441
10010	0.234566729064531
100101266	1.63918134779596
100101267	0.391333955497765
100101467	0.777647861345603
100101490	0.67733866971918
100101938	1.7242065689949
10011	-0.150452941082942
100113386	1.99762320721657
100113407	0.879244732857438
100124692	1.6757084208633
100124700	2.68186060027393
100125288	1.33776536404948
100125556	1.22292069421502
100126270	1.61282757735616
100126784	1.03563397192946
100126791	1.39114331873864
100126793	1.28805292616553
100127888	2.51086722193986
100127889	1.58899598635074
100128023	1.53700177347924
100128076	1.62552305941808
100128164	1.57617204934044
100128191	0.741860421792018
100128239	1.62000115504771
100128285	2.00433498569409
100128288	1.25347815423663
100128292	1.56677392027908
100128327	1.5867041262065
100128378	1.40108234524552
100128385	1.54273684915534
100128542	1.54054700096072
100128553	-0.719875234226049
100128569	1.36574953365631
100128573	1.59976017190967
100128640	1.76060164309043
100128675	1.59976017190967
100128731	0.178914635794186
100128782	0.477657763666814
100128788	0.908910692587814
100128822	0.583993688776963
100128842	1.45752691918242
100128927	0.474405502325821
100128977	1.5867041262065
100129034	1.41240948399824
100129066	1.57868182519765
100129075	0.920173738020117
100129128	4.12789304519295
100129239	1.5867041262065
100129271	1.68767949592756
100129354	0.879245156158304
100129387	1.08432583850388
100129396	1.62552305941808
100129405	1.13799620858672
100129424	-0.360502327627257
100129482	1.55243787861008
100129534	0.837219663217865
100129550	0.368013306614454
100129583	2.91130876980856
100129637	0.908932823751679
100129716	1.09074624070856
100129726	1.65262075654959
100129792	0.898966938605094
100129842	0.348965213028497
100129935	1.5867041262065
10013	0.441500076811203
100130015	1.71832433449056
100130017	1.5498222935922
100130086	2.14519702984966
100130093	1.57448768375435
100130238	2.60906994948768
100130302	1.62552305941808
100130311	2.14653130642305
100130331	0.332249373884739
100130418	1.0656588657782
100130426	1.53700177347924
100130449	-2.36710407607466
100130522	1.54712835147614
100130557	1.94983382199633
100130581	0.900315092092076
100130613	1.33536994207743
100130691	1.80771630586593
100130717	1.59710091772054
100130733	1.03695805849268
100130742	1.65145958283561
100130771	3.27915288974559
100130776	1.08725801193219
100130872	1.56718497148536
100130889	1.67571350046041
100130932	0.212126578677539
100130933	2.06594699779126
100130958	1.42727467572612
100130987	1.88381991489678
100130988	1.53700177347924
100131187	0.347372004717531
100131193	0.272460805312406
100131211	0.108396065720567
100131213	0.556314602939956
100131390	1.76451610308911
100131434	2.08113978943791
100131454	1.21448434115058
100131496	1.38164711007739
100131551	-0.678956320077606
100131561	1.53700177347924
100131691	1.33765618818081
100131726	-0.420863013125151
100131814	1.65316920337489
100131827	0.724619099888944
100131897	1.56323309884233
100131998	0.887452056884678
100132103	1.53700177347924
100132111	1.77639453120937
100132215	1.71022659063172
100132247	0.335102705810025
100132287	1.64222890180258
100132288	1.79747459204386
100132341	1.71996800051105
100132403	1.77880467717221
100132406	0.416698473048573
100132417	0.997635765875415
100132707	1.35202613982421
100132724	1.37762354534116
100132831	1.2512142664135
100132832	1.24811803167942
100132911	1.99588790506901
100132923	1.2281181863587
100132929	1.01742968462196
100132948	1.38698818412769
100132994	1.59976017190967
100133036	0.886476002213568
100133050	1.59976017190967
100133121	1.55017705313916
100133144	1.06582320620811
100133161	1.38851574369843
100133172	1.5867041262065
100133205	1.21933522531678
100133234	1.53485011643649
100133331	1.34287975943569
100133545	1.98259829520304
100133612	1.60699935686655
100133669	1.53485011643649
100133893	1.5867041262065
100133920	1.73984326345675
100133941	-1.56344684805317
100133957	1.73006128749738
100133985	1.95176842487766
100133991	1.5675607959242
100134229	0.46625634753417
100134259	1.37085150166015
100134368	1.47680759389072
100134713	0.905357949787989
100134868	1.38164711007739
100134869	1.37402554331453
100134934	0.163316657297097
100134938	1.08409311123719
10014	0.481912038987697
100141515	1.78891667059402
100144603	1.3853654007866
100144604	1.45890186748285
100144748	0.827712876646824
10015	-0.737510671380658
10016	0.487462474606307
100169750	1.50387354042496
100169890	1.5792094864428
10017	1.16874925835132
100170229	1.50072511679961
100170765	1.5867041262065
100170841	0.120191288526729
100170939	1.45752836754741
10018	1.20047188364338
100188893	-0.229452658715148
100188947	1.28714264730537
100188949	1.75371303388999
100188953	1.5392073573452
100188954	2.0463277828225
100189589	1.65083394664471
10019	0.634513007427404
100190938	1.06998895493291
100190939	1.09074743029226
100190986	1.53920958366172
100191040	2.39665964923886
100192378	1.5867041262065
100192386	1.53820766465499
100192420	1.48466475499127
1002	2.45997718547758
10020	-0.376426102879141
10021	2.18904725740084
100216001	1.64874169435425
100216545	1.75732254089079
10023	0.743773399741709
100233209	1.93874069386869
10024	0.833061363147808
100240726	1.59976017190967
100240734	1.59976017190967
100240735	1.82065606507873
10025	0.395764789950804
10026	0.422100383229303
100268168	1.37251963736415
100270710	1.8694559157524
100270746	1.5944079403566
100270804	1.74282061211653
100271715	1.56205422792576
100271722	2.14757599367589
100271831	-1.09831784943974
100271835	1.95122785050416
100271836	1.39841892198788
100271849	2.31239341132227
100272146	1.33094997023327
100272147	0.801383306838095
100272216	1.64054621693755
100272217	1.88983151100032
100272228	1.81106103897628
100286793	0.583634714901332
100286844	1.81773328961136
100287227	1.58977734603959
100287569	1.59144123345345
100287718	3.22740872819149
100288380	1.55017705313916
100288778	0.947097260218095
100288801	1.5867041262065
100289341	1.43652299216948
100289635	1.36948557818495
100294720	1.61269912240778
1003	0.302602705414262
100302401	1.44565957445033
100302640	1.49284154787515
100302650	0.00982784002820335
100302692	1.41267489160356
100302736	0.560387109806153
100303728	1.44124530169542
10036	0.198136931364345
10038	0.525495115302409
10039	1.11407074886163
1004	1.71991023641567
10040	0.814598772896597
10042	0.490638886708369
10043	-0.249521889246207
10044	0.900161984363652
10045	-0.078350326676858
10046	1.44326305920195
10048	-1.3372531781941
10049	-0.840945266897657
1005	1.55017705313916
10051	-0.251904214529716
10052	1.54353958468872
10053	-0.0389925887261006
10054	0.253170141079869
10055	0.651471900723169
10056	-0.0996793494415301
10057	2.0871052519341
10058	0.974310373322074
10059	0.223558166605114
1006	3.3822991213728
10060	2.1023343598401
10061	-0.0834542886840777
10062	0.486471049934054
10063	0.248004600301297
10066	-0.543390984271474
10067	0.00462512248841517
10068	0.901444591469027
10069	0.092880209378795
1007	1.5867041262065
10071	1.98798567387082
10072	0.664341305098377
10073	0.493910408818593
10075	0.693580742071819
10076	1.60532040789462
10077	1.75912429968245
10078	0.095818308935756
10079	0.789336947505817
1008	1.50137672509952
10081	-0.522282363424868
10082	1.57989429671626
10083	2.74609748331019
10084	0.331054789577404
10085	3.12416986184023
10087	-0.23301861413085
10089	0.583144172516859
1009	4.34100411155644
10090	1.64984537653728
10092	-0.178996142552888
10093	-0.360497961342753
10094	-0.122073437519857
10095	0.559079897238165
10096	-0.235811205709167
10097	0.170857184324259
10098	0.997868493305151
10099	0.754612273528243
101	1.5221149395285
1010	1.45449701745864
10100	1.00691463825296
10101	0.505920713927976
10102	0.228092154227958
10103	6.05160276298019
10105	0.494274415268515
10106	0.968701670251132
10107	1.53700177347924
10109	-0.425336542592945
10110	1.44304718084166
10111	-0.576035465534626
10112	-0.697297409965592
10113	0.198236128209362
10114	0.560335149989286
10116	0.262665935661304
10117	1.66332479277967
1012	0.7531539563964
10120	0.388379720341075
10121	-0.191203523301593
10123	0.830156158794939
10124	0.194430476489742
10125	-1.18387514479625
10126	0.900788978622977
10127	0.433914302850139
10128	0.142677709383389
10129	2.21991443511274
1013	1.61269912240778
10130	0.67371515569337
10131	-0.104511213137901
10133	0.456311520740648
10134	-0.0292866398050668
10135	-1.24783044472763
10137	0.333418696851498
10138	0.629244613965176
10139	-0.245183607784881
1014	3.06550415091013
10140	0.313234247979769
10141	0.706602955910809
10142	0.0882475296371165
10144	2.82608773648402
10146	0.0423325997184581
10147	0.496604566151359
10148	1.24828771111364
10149	1.02620469010473
1015	-0.203609514560885
10150	0.492474890822527
10151	0.412675352348279
10152	1.58948916260598
10153	-0.00897564565032232
10154	1.43195416033934
10155	0.249585310466221
10156	0.301004354995255
