1	-2.23552471053749
10	-2.19778052197414
100	2.28270033667222
1000	-2.74262374404252
10000	-1.63412561288243
100009676	-0.216344704515142
10001	0.257960801064278
10002	-1.99132649953371
10003	-2.23065831735172
100033416	-2.53885531604619
100033431	-2.20569208704226
100033820	-2.08421845839276
100036519	-1.45178215589124
100037417	-0.130222310645307
10004	-1.92858777064781
100048912	-1.10293612161276
100049587	0.408910818774139
10005	-0.235028580657142
10006	-0.170987218662734
10007	0.572830439545063
100073347	-2.12980546284433
10008	0.403944708339031
10009	-0.192916281937901
100093630	-1.28970285853177
1001	2.67653003002793
10010	-0.375862888276846
100101266	-2.06406400361227
100101267	-0.143394357083189
100101467	-1.66646516407642
100101490	-0.500279054173043
10011	0.577532669433189
100113386	-1.77360265329194
100113407	-1.72844035340268
100124412	-2.11581749178374
100124692	-2.32481361058843
100124700	-1.5834593417183
100125288	-1.12471623714795
100125556	0.350005469992442
100126270	-2.11581749178374
100126784	-2.70971344992342
100126791	-2.12980546284433
100126793	-1.79321025971433
100127888	-1.3971722326297
100127889	-2.18443931877944
100128124	-2.1436591117248
100128164	-2.12980546284433
100128191	-0.184458587539277
100128239	-2.48574053574545
100128285	-1.97207737902079
100128288	-2.43221529983489
100128292	-2.0227478454258
100128327	-1.85782267736968
100128378	-2.2077735801819
100128385	-0.401229413734894
100128542	-1.80213425205117
100128553	-0.236572280130144
100128569	-1.56582599870283
100128573	-2.11581749178374
100128640	-2.71687853599857
100128675	-2.1436591117248
100128731	-0.204177301961066
100128782	-1.46703597306499
100128788	-2.04852144053337
100128822	-1.86693450790207
100128842	-1.58994406764885
100128927	-0.98554026453138
100129034	-0.48350899725993
100129055	-2.12980546284433
100129066	-1.90936346934331
100129075	-1.05162532117593
100129128	0.31302603166129
100129271	-3.90231004573665
100129354	-2.12980546284433
100129387	-1.36479320886979
100129396	-1.96451956904807
100129405	-2.45815863319491
100129424	-0.164769498783521
100129482	-1.77775981636225
100129534	-1.46981986527083
100129550	0.198906877972923
100129583	-2.14747494835076
100129637	-0.685759470868094
100129716	-1.86424901402617
100129726	-1.84410079547751
100129792	-1.65823709532527
100129842	-4.24497684844763
10013	-0.663101236239541
100130015	-2.37194931811636
100130086	-0.261993797767999
100130093	-1.64260458974675
100130238	-2.0228958749681
100130274	-2.11581749178374
100130311	-0.726836752282976
100130331	-0.479387628297829
100130418	-2.16518900818369
100130449	-2.19778052197414
100130522	-2.15317693600474
100130557	-1.99308837451244
100130581	-1.61018675633086
100130691	-1.13829741803027
100130717	-2.10408989517903
100130733	-3.16051441181282
100130742	-1.90936346934331
100130771	-2.22409842184641
100130776	0.0861745259570508
100130872	-1.55361406303289
100130889	-1.99478298042224
100130932	0.383670266896787
100130933	-1.9233514404039
100130958	-2.16254006638245
100130987	-2.2077735801819
100131137	-2.11581749178374
100131187	-3.86854695538049
100131193	-1.91301897964344
100131211	0.593552684493778
100131213	-0.472147897267422
100131390	-2.15738099361697
100131434	-2.08049802127949
100131454	-1.41417589383125
100131496	-2.05047140574074
100131551	-2.00072716991502
100131691	-1.33540287732501
100131726	-0.130612148376884
100131814	-2.21099948305526
100131827	-2.9902330654143
100131897	-2.36977033056377
100131998	-0.969107415004095
100132103	-2.27533629755186
100132111	-0.710904023986331
100132215	-2.18982333267656
100132247	-1.85586556323794
100132287	-0.893636586161741
100132288	-1.1552112829389
100132341	-1.96146450427443
100132386	-7.44651823023661
100132403	-1.93720508928437
100132406	-1.65836994562792
100132417	0.0225975650909871
100132476	-7.25240747483186
100132707	-1.18667655384379
100132724	-1.20023949511816
100132831	-1.85782267736968
100132832	-1.85288800038086
100132911	-0.818640242716472
100132923	-1.96500931489546
100132929	-2.35373814255194
100132948	-2.19778052197414
100132994	-1.85005082519245
100133036	-2.18095680997098
100133050	-2.11581749178374
100133144	-2.20402012445989
100133161	-0.461855240485884
100133205	-1.53222146601285
100133234	-1.75663043866781
100133308	-2.1436591117248
100133331	-1.04564972464504
100133545	-2.1436591117248
100133612	-1.9255730018615
100133669	-2.04311964780581
100133893	-2.11581749178374
100133941	-0.673984683624604
