1	0.227766799419778
10	-0.409442272197736
100	1.35217931190882
1000	0.169960083191305
10000	-0.0717405723320801
100009676	-0.274087956023879
10001	-0.166183165211405
10002	-0.8341077634402
10003	-1.59911426481584
100033416	-1.7481229079628
100033431	-1.1891728819246
100033802	-0.814429119652572
100033820	-2.0419474223234
100036519	-0.774237004298585
100037417	-1.3173638757567
10004	-1.35285952134981
100048912	-0.681878379695063
100049587	1.5249051784738
10005	-0.745670650890617
10006	0.162540603407889
10007	-0.167667850458267
100073347	-0.746539392858909
10008	0.196053097585531
10009	0.00486798158725086
100093630	-0.758861022134817
1001	-2.60082726142252
10010	0.428696168169674
100101266	-0.0343917123874112
100101267	0.605401954397751
100101467	-1.53126231897418
100101490	-0.619873403914423
10011	-0.353224832004289
100113386	-1.19554322160674
100113407	0.0144457303131708
100124692	-0.821178030245543
100124700	-0.389955400986988
100125288	-0.6391960424731
100125556	-0.727235012510123
100126270	-0.78641231324085
100126784	0.00981092241572094
100126791	-0.991602415581183
100126793	-1.07955429988998
100127888	-0.84192179089703
100127889	-0.794875282564098
100128023	-0.716230249199119
100128076	-0.862929997994893
100128124	-0.868875671142445
100128164	-0.441454025832429
100128191	-0.446409446394635
100128239	-0.835705677588068
100128285	-0.819962373471299
100128288	-1.612973960156
100128292	-0.884304574956368
100128327	-0.916180085633839
100128378	-0.794875282564098
100128385	0.308003888423688
100128542	-0.618328130573924
100128553	-0.402749615102666
100128554	-0.733714727090309
100128569	-1.03432417928274
100128573	-0.838883363540563
100128640	-0.544502110053404
100128675	-1.23328797276043
100128731	0.0196105936415446
100128782	-0.879879704497755
100128788	-0.76123561832342
100128822	0.114052467332838
100128842	-1.08940822910309
100128927	0.367339623497466
100128977	-1.04944640789501
100129034	1.55263960126454
100129066	-0.746539392858909
100129075	-0.827356233222341
100129354	-0.784339446300251
100129387	-1.41400193524292
100129396	-0.885365383193076
100129405	-0.0903544506932159
100129424	0.0351559192387523
100129482	-1.43361619858536
100129534	-0.451172258392158
100129550	0.781601115028488
100129583	-0.639341086264269
100129637	-0.315907160137462
100129716	-0.724483591671546
100129726	-0.93746486997828
100129792	-0.687440269815657
100129842	-0.791299978494144
10013	-1.30462414325466
100130015	-1.65099276550741
100130086	-0.530923289201187
100130093	-0.541812627567597
100130148	-0.844626944820283
100130238	-2.91054532734598
100130264	-0.751420060385329
100130302	-0.794875282564098
100130311	-0.445242615818252
100130331	-0.662421578961949
100130386	-0.782163616375915
100130417	-0.807475923096217
100130418	-1.45010354911445
100130426	-0.795758335869504
100130449	-0.868875671142445
100130522	-1.23868653741665
100130557	-1.48479070389122
100130581	-0.665473302912848
100130691	-3.68294616770582
100130717	-0.85709572659114
100130733	-1.81527862161102
100130742	-0.845224664699872
100130771	-0.754603207381263
100130776	0.571963830048717
100130872	-1.08982511551602
100130889	-1.03046311700016
100130932	-0.779173620239473
100130933	-1.54995482336155
100130958	0.147015232440743
100130987	-0.998507708085075
100131187	-1.01023741411469
100131193	-0.634727130737373
100131211	0.183867994619197
100131213	-1.2192260100612
100131434	-1.76988663448702
