1	-0.699099032329924
10	-0.384157105975298
100	0.981906238666069
1000	1.8636702575926
10000	0.376612489376819
100009676	-0.377429786950977
10001	0.486118441158972
10002	-0.402480608119969
10003	-0.919268439918114
100033416	-0.480294779362971
100033431	-0.467968220158708
100033820	-0.53980579013338
100036519	-0.328660094344028
100037417	-0.436304315071528
10004	-0.413873687231748
100048912	-0.169813493043598
100049587	-0.216018478750308
10005	-0.339807167934234
10006	0.353829621115171
10007	0.800355513665291
10008	0.23506743369531
10009	0.272768830712429
100093630	-0.125530675260626
1001	3.47511747754851
10010	0.107952687635208
100101266	-0.610431712108702
100101267	0.445775163426401
100101467	-0.247963357436349
100101490	0.251463913041866
100101938	-0.366726658410435
10011	-0.246235834913985
100113386	-2.65275676185031
100113407	-1.23047050731067
100124534	-0.412965183049738
100125288	-0.696225373100502
100125556	-0.59167896901702
100126270	-0.334305686354764
100126784	1.26865417966749
100126791	-0.284264584483716
100126793	-0.251846073196924
100127888	-0.663199421023722
100127889	-0.334305686354764
100128023	-0.412965183049738
100128076	-0.318366587325068
100128124	-0.396475020277507
100128164	-0.591384835893061
100128191	0.73350705851483
100128239	-0.493386785051518
100128285	-0.24119906296834
100128288	-0.318734413142074
100128292	-0.642560776677072
100128327	-0.356675438293716
100128378	-0.366726658410435
100128385	0.588498333770507
100128542	-0.409319614731494
100128553	0.425558558107936
100128569	-0.180272018430254
100128573	-0.421768108233651
100128640	-0.325810690342107
100128675	-0.270946034332214
100128731	0.346643604162224
100128782	-1.25866235644895
100128788	-0.334307976143717
100128822	-0.075388493295286
100128842	-0.10995121386396
100128927	-0.469843605337639
100129034	0.114318519834083
100129066	-0.170806799524382
100129075	-0.261099304038699
100129128	-0.380175713408433
100129354	-0.488290796621201
100129387	-0.700458445229029
100129396	-0.334307976143717
100129405	0.077265498752958
100129424	-0.741497022401637
100129482	-0.0268896829413164
100129534	-0.637125844070692
100129550	-1.88047020613536
100129583	-2.740461585908
100129637	-0.172418233234524
100129716	-0.433841263313523
100129726	-0.396169691071476
100129792	-1.2189050788547
100129842	-1.31801299880834
10013	0.0271416428694242
100130015	-0.385009193762288
100130086	-0.413662775077798
100130093	-0.481477055227915
100130238	-0.155470421339164
100130302	-0.366726658410435
100130311	-0.532499425035881
100130331	0.0353207626343255
100130418	-0.345895105481527
100130449	0.195443150810573
100130522	-0.608255725714681
100130557	-0.0331564808100544
100130581	-0.277723127715509
100130613	-0.425618921600568
100130691	-0.385255838952834
100130717	-0.425618921600568
100130733	-0.629952215931831
100130742	-0.377258850515201
100130771	-2.17581357957557
100130776	1.1973354220923
100130872	-1.18585320905473
100130889	-0.454189080289322
100130932	0.0186709925381372
100130933	-1.92315501408042
100130958	-0.406620128711468
100130987	-0.7529102412087
100131187	-1.61146927219078
100131193	-0.0937665170787696
100131211	0.712153278695307
100131213	-0.139348363397809
100131390	-0.366726658410435
100131434	-0.591084989089764
100131454	-0.43384419454466
100131496	-0.483400184718777
100131551	-0.412965183049738
100131561	-0.366726658410435
