1	1.1761894770498
10	1.04004817587411
100	2.0585745088408
1000	-1.06357422304531
10000	-1.43687285811393
100009676	0.32835076831282
10001	0.95129701187897
10002	0.35811872958817
10003	-0.272989837177551
100033416	-1.19539146543461
100033431	-0.399741377057956
100033820	-0.543915419101144
100036519	0.466583344443737
100037417	0.302437924397775
100038246	0.595863874801529
10004	-0.656480985229613
100048912	-0.609689927846488
100049587	1.45330786702279
10005	1.63829485436946
10006	0.940570363316179
10007	0.732448249454312
100073347	0.388610646548243
10008	3.54504022237732
10009	1.55330779792731
100093630	0.720027110708436
1001	6.25373869496713
10010	0.609326976392077
100101266	0.688258180475847
100101267	0.634175925185148
100101467	-0.196567083202822
100101490	1.82183745488137
100101938	0.443859850702868
10011	0.744197008995099
100113386	0.367076062129207
100113407	-1.5165368448284
100124412	0.392886148052557
100124692	2.36894377759942
100124700	0.182989078466318
100125288	0.696476776554846
100125556	0.398458500845127
100126270	0.365528234278459
100126784	-2.34139933514893
100126791	0.306800665859668
100126793	0.666634449003257
100127888	4.00661627242652
100127889	0.388610646548243
100128124	0.461058669100808
100128164	0.0755338586104447
100128191	1.49754691460015
100128239	-0.929226223120285
100128285	0.0494282988316274
100128288	-0.0241850371477503
100128292	0.466819753538505
100128327	0.554045916249853
100128385	1.53260615417753
100128542	0.50477775782841
100128553	1.03145195491111
100128569	0.599018415359978
100128573	0.388610646548243
100128640	0.154944719727824
100128675	0.392886148052557
100128731	0.292019222762216
100128782	-0.264809568290537
100128788	0.580160390007284
100128811	0.45299316706931
100128822	1.15807062222914
100128842	0.255770694779703
100128927	0.337719103695308
100129034	0.769517672096114
100129066	0.616326915629612
100129075	0.737425617252259
100129354	0.477419844054313
100129387	0.307979226752907
100129396	0.266011949369524
100129405	0.319126940188686
100129424	0.555658577959058
100129482	0.0655255483383947
100129534	-0.0752946950727587
100129550	-0.616249213312686
100129583	0.188980698660715
100129637	1.16572312705425
100129716	0.499874844904139
100129726	0.403437389119445
100129792	-0.352838343091005
100129842	0.530376930050874
10013	1.23881457149173
100130015	0.492884167270286
100130086	-0.417683623637194
100130093	-1.03346445414549
100130148	0.338675179137481
100130238	0.533896385165148
100130264	0.388610646548243
100130274	0.443859850702868
100130302	0.0744660157696756
100130311	0.306712515577501
100130331	0.433890088246711
100130386	0.50477775782841
100130417	0.388610646548243
100130418	-0.222791881543084
100130426	0.443859850702868
100130449	0.384481085148134
100130522	-0.0811962538413598
