1	0.228444460478705
10	-2.72942116148361
100	-2.06676861658956
1000	-5.18945395867283
10000	-0.825845066827333
100009676	-0.355920570883115
10001	0.0979246754814126
10002	-1.45554877174384
10003	-2.71112356247735
100033416	-3.12754691851036
100033431	-2.15386366948235
100033802	-2.11444734013794
100033820	-2.09832732146589
100036519	-2.1753944048659
100037417	1.49730510485907
10004	-2.52948999544391
100048912	-2.27667779924997
100049587	-2.46345856491759
10005	0.388660630498348
10006	-1.1424625071014
10007	-0.404282012081434
100073347	-2.20139047696516
10008	-0.864359716116019
10009	-0.346143199621394
100093630	0.304980461304284
1001	-5.14976100616281
10010	-0.247997266403126
100101266	-1.51642990397669
100101267	-0.0258733289394872
100101467	-0.291813846515238
100101490	-2.39606162275263
100101938	-2.01782281210649
10011	0.447812175789367
100113386	-0.0559072409949013
100113407	-1.78820620628303
100124412	-2.1753944048659
100124692	-2.1753944048659
100124700	-2.15098133945213
100125288	-1.62214686684413
100125556	-0.0713198978587136
100126784	-1.76415909984369
100126791	-3.70336363734851
100126793	-2.29403247464415
100127888	-2.06621943546605
100127889	-2.1753944048659
100128076	-2.1884509933645
100128124	-0.680781609028292
100128164	-2.19039540341431
100128191	-1.39239438093365
100128239	-1.90731240225747
100128285	-1.4991314654138
100128288	-0.0807104749037033
100128292	-0.755623950166201
100128327	-2.07735370083521
100128385	-2.40749306659624
100128542	-2.22692306927365
100128553	0.528917188009464
100128569	-1.00348977487108
100128573	-1.85141536613165
100128640	-0.841039990382012
100128675	-1.72649358858822
100128731	0.756514352917251
100128782	-1.21535690849982
100128788	-1.70425390539572
100128822	-0.396355881774073
100128842	-1.69405779669323
100128927	0.29211085282019
100128977	-2.53358589674997
100129034	-3.03626927892864
100129055	-2.03099864452152
100129066	-2.04405523302013
100129075	0.235176309283546
100129354	-2.1753944048659
100129387	-1.33567930782465
100129396	-1.74888417956063
100129405	0.158072496581096
100129424	-0.384809358114438
100129482	-0.919387199684328
100129534	-1.57626344956801
100129550	-0.117399280469624
100129583	-1.31962513953283
100129637	0.579171782113867
100129716	-1.5199714105055
100129726	-1.765344245046
100129792	-0.100652854146493
100129842	-0.457359581098017
10013	-0.933441132988765
100130015	-1.5295511607983
100130086	-0.65967092746659
100130093	1.04836300251083
100130148	-2.31289604446936
100130238	1.71306881980523
100130311	-3.50011202635791
100130331	-1.84359179268726
