1	-0.91345228028148
10	-0.933826045059007
100	1.17826477480174
1000	-0.243955945072061
10000	-2.41510346777702
100009676	-1.14798866074528
10001	1.25897215472274
10002	-0.811365737189262
10003	-1.30802462880793
100033416	-0.919388341516066
100033431	-1.00961349335254
100033802	-0.789776546047379
100033820	-0.529672632399798
100036519	-0.804542191865804
100037417	0.349945802832464
10004	-1.90304653235197
100048912	-0.998919960430125
100049587	-0.925683127259418
10005	-0.307582425618205
10006	-0.116006805226819
10007	0.351352294471628
100073347	-0.789776546047379
10008	0.857369440950429
10009	-0.10759598016027
100093630	0.0800094871226441
1001	2.39966928931739
10010	-0.395417353265996
100101266	-0.769441213448875
100101267	0.102885074247331
100101467	-0.882680889700198
100101490	-0.357615850914798
10011	0.146863109009653
100113386	-0.615292009052415
100113407	-2.38360024862724
100124692	-0.768719821107131
100124700	-0.747959321813245
100125288	-0.371910076713749
100125556	-0.33287035659917
100126270	-0.804133787892281
100126784	-1.1798050106212
100126791	-0.558787389509074
100126793	-0.499118329171323
100127888	-0.721729951994433
100127889	-0.825509391640617
100128023	-0.825509391640617
100128124	-0.825509391640617
100128164	-1.03766002129059
100128191	0.372580795462883
100128239	-0.866331497535651
100128285	-0.893534919015211
100128288	-0.0958822197800353
100128292	-0.751517643279666
100128327	-1.2547605632274
100128385	-0.233386741903662
100128542	-0.818345362633227
100128553	0.265417533475044
100128569	-0.618409736382252
100128573	-0.853798065877847
100128640	-0.833775387995501
100128675	-0.825509391640617
100128731	0.91822327891527
100128782	-2.28643056525657
100128788	-0.713379881786975
100128822	-1.57096897031768
100128842	0.620222387720569
100128927	-0.0193543451634956
100129034	-0.544924824857856
100129055	-0.789776546047379
100129066	-0.624813039908211
100129075	0.385926666192095
100129128	-0.321743268063499
100129354	-0.721670862507832
100129387	-0.681273389585129
100129396	-0.670247794461853
100129405	0.188393377919635
100129424	1.11391208420487
100129482	-0.746109811484261
100129534	-1.0550455708953
100129550	-1.87359904080883
100129583	-1.46101580735972
100129637	0.348144362718131
100129716	-0.933826045059007
100129726	-0.85898936633809
100129792	-2.02361801245619
100129842	-1.57008962494919
10013	0.252785549577723
100130015	-0.187252628318952
100130086	-1.05899191864884
100130093	-1.27422556621366
100130238	-0.804133787892281
100130274	-0.789776546047379
100130311	-0.344040205500694
100130331	-0.458089522795362
100130386	-0.839720966381563
100130418	-0.919279728981887
100130449	1.62550062972914
100130522	-1.10965374071626
100130557	-0.685757552924525
100130581	-0.400497239218884
100130613	-0.804133787892281
100130691	-0.708468171234446
100130717	-0.804133787892281
100130733	-1.36549501089437
100130742	-0.634484320598612
100130771	-2.16357666561013
100130776	-0.218814227959941
100130872	-1.32960275097132
100130889	-0.839720966381563
100130932	0.858536265531274
100130933	-0.02798658532778
100130958	-0.872288006416653
100130987	-0.446982883384579
100131187	-1.42304883879779
100131193	-1.01234696030371
100131211	-0.239111573343239
100131213	-0.529153195092971
100131390	-0.667788069077658
100131434	-0.292946096783966
100131439	-0.789776546047379
