1	-1.35220751825194
10	-1.10170011532359
100	2.09731958398593
1000	0.486606380877545
10000	-0.146717441955719
100009676	-0.103386223863016
10001	0.105558658842156
10002	-0.756355933185867
10003	-1.1990385044894
100033416	0.808610149720943
100033431	-0.737396390023819
100033820	-0.379803374933833
100036519	-0.628872883722481
100037417	-1.03506846569024
100038246	-0.167286920101398
10004	-3.73599959103414
100048912	-4.83832162033703
100049587	-1.19336758954821
10005	-0.333363966543057
10006	0.279608724219873
10007	1.4708967600654
10008	-1.25101855627865
10009	1.58895534267633
100093630	0.615556319078738
1001	6.33185150212442
10010	-0.526674081535879
100101116	-0.628872883722481
100101266	-0.830506744892132
100101267	1.14093297726798
100101467	-0.91375903195497
100101490	0.959050181802695
10011	-0.4633136285572
100113386	1.29338801149532
100113407	-1.39440599184577
100124534	-0.628872883722481
100124692	0.802575598491768
100125288	-1.19818791236047
100125556	-0.157972605437406
100126270	-0.644465957811217
100126784	-0.527591085019602
100126793	-0.916448811622747
100127888	0.983543036030463
100127889	-0.583069752272481
100128023	-0.628872883722481
100128124	-0.652718092303473
100128164	-0.644465957811217
100128191	0.662997158559174
100128239	-0.54140679184334
100128285	-0.24388965301053
100128288	-1.29306015699839
100128292	-0.489466625453393
100128327	-0.628872883722481
100128385	-0.518688176839718
100128542	-0.7219808266175
100128553	-0.113836730543748
100128569	-0.392173513226025
100128573	-0.734662258142839
100128640	-1.01101549993614
100128675	-0.685137323415258
100128731	0.032188947317287
100128782	-1.52068171521955
100128788	-0.907169741595564
100128822	0.313098440695767
100128842	-0.89445950670482
100128927	-0.818423346688894
100129034	0.0512622628677798
100129055	-0.685137323415258
100129066	-0.553324445615264
100129075	-0.487396083251739
100129354	-0.569973931268881
100129387	-0.0389241443172922
100129396	-0.843461346309642
100129405	0.207079086211856
100129424	0.281906056508352
100129482	0.314792717867708
100129534	-1.44034011234875
100129550	-0.692903255037198
100129583	-1.35234203070155
100129637	0.600911046254076
100129716	-0.567472405273824
100129726	-0.635294128940039
100129792	-3.3245062898443
100129842	-0.551879825725624
10013	-1.3498492348809
100130015	-0.270875615352293
100130086	-0.213830971007426
100130093	-0.792688187743135
100130238	0.122449619778783
100130264	-0.685137323415258
100130274	-0.628872883722481
100130302	-0.708599338252579
100130311	-1.1403933736245
100130331	-0.496764264499679
100130418	-1.11526710245121
100130449	-1.72131669828062
100130522	-0.798792595562555
100130557	-0.729739626828682
100130581	-1.08531723540541
100130691	-0.14208166913019
100130717	-0.529862430777943
100130733	-0.885691165999849
100130742	-0.746707675660812
100130771	-0.548998259297767
100130776	0.930113988073657
100130872	-0.656775072549472
100130889	-0.754400057729285
100130932	-0.798793801221135
100130933	-1.84242137127534
100130958	-1.37348897655186
100130987	-0.628866982031487
100131187	-0.912653093159172
100131193	-0.930946039262574
100131211	0.357324700157857
100131213	1.14354335092441
100131390	-0.628872883722481
100131434	-0.444830718297395
100131439	-0.597158734392904
100131454	-0.621920269307975
100131496	-0.636523382385659
100131551	-0.621003942973896
100131561	-0.628872883722481
100131691	-0.238938738164944
100131726	-0.628872883722481
100131814	-0.685137323415258
100131827	-0.41273713865435
100131897	-0.529862430777943
100131998	-0.673160860212736
100132103	-0.566134054494261
100132111	-0.703637578244196
100132215	-0.589257887542835
100132247	-0.821180218436175
100132287	-0.208049471693292
100132288	0.903351858903627
100132341	0.0252690177118942
100132354	-0.719723829674018
100132403	-0.725331253287225
100132406	-1.16557190069166
100132417	-0.213831190327972
100132707	-0.504483917461751
100132724	-0.628870471749187
100132831	-0.667548062284302
100132832	-0.657590493037422
100132911	0.132815951912871
100132923	1.54481688991915
100132929	-0.778620370154324
100132948	-1.14969869451531
100133036	-3.66314177930501
100133144	-0.532033485071616
100133161	0.0352923014646449
100133172	-0.590926577240256
100133205	-0.676180107140794
100133234	-0.59912516509197
100133331	-0.281682097060418
100133545	-0.651241185284559
100133612	-1.05710655825047
100133669	-0.685137323415258
100133893	-0.628872883722481
100133941	-0.582797172283756
100133957	-0.653525175187536
100133985	-0.428844690483067
100133991	-0.421940741615014
100134229	-0.0648867159875473
100134259	-0.691156690248477
100134368	-0.403311420714133
100134713	-0.110599787374715
100134868	0.112666210240145
100134869	-0.299393566184141
100134934	0.0241003473598515
100134938	1.25121263857418
10014	-0.372847739169505
100141515	-0.55960773743516
100144603	-0.524173211792175
100144604	-1.26219513155895
100144748	-0.576403834439875
10015	-1.19485942411616
10016	0.114617189117768
100169750	-0.676180107140794
100169890	-0.632725554846182
10017	-1.0763302340802
100170217	-0.628872883722481
100170229	0.0505473771794281
100170765	-0.55960773743516
100170841	3.75049132523475
100170939	-0.518686692144888
10018	-1.93271127655165
100188893	0.999687006923505
100188947	-0.613441277912574
100188949	-0.739900394207656
100188953	-1.28562624565752
100188954	-1.66050539245644
10019	-0.818217025295087
100190938	-0.0870728511463902
100190939	0.353208399666474
100190940	3.9574068208858
100190949	-0.604291019598519
100190986	-0.527722580569797
100191040	-0.265057581265552
100192378	-0.535762528854168
100192386	-0.495606072366634
100192420	-1.05818108340583
1002	-0.685137323415258
10020	-2.71070124541215
10021	-0.924326520668059
100216001	-1.43622266765124
100216545	0.30322560783339
10022	-4.4107864328732
10023	-1.12887100830825
100233209	-1.01101549993614
10024	1.81867080131564
100240726	-0.686590843363501
100240734	-0.685137323415258
100240735	-0.798795638584201
10025	-0.105219409629476
10026	0.0028517945540846
100268168	-0.513394351033343
100270710	-0.484832196899188
100270746	-0.567472405273824
100270804	-0.160881879045151
100271715	-0.78969004655168
100271722	-1.09518768634135
100271831	-0.913774541199299
100271835	-0.00588296878872129
100271836	0.430630167177524
100271849	-0.999774285345235
100272146	0.377983817284128
100272147	0.766444794379973
100272216	-1.26171630035326
100272217	-0.249751636192865
100272228	-0.847704077042075
100286793	0.0344805124650749
100286844	-0.832579529409811
100287227	-0.663564378921347
100287569	-0.665214420989914
100287718	-0.685137323415258
100288380	-0.708599338252579
100288778	-0.330646812882116
100288801	-0.621003942973896
100289341	-0.736671268080936
100289635	-0.202755336381434
1003	0.485072774699696
100302401	-0.287418486336089
100302640	-0.685137323415258
100302650	-0.78969004655168
100302692	0.664175880310092
100302736	1.9952584726733
100303453	-0.597428196653675
100303728	-1.02940929254358
10036	1.47027143020003
10038	0.449764795567477
10039	-0.118769714931033
1004	1.92634671710175
10040	-0.36585916206006
10042	0.266334517697081
10043	-0.259297874312273
10044	-0.572051537466805
10045	0.327184657464166
10046	-0.408962540303753
10048	0.188961635658999
10049	1.01036193423891
10050	-3.94601382036924
10051	0.929442675970588
10052	1.60015606917108
10053	0.390247466605477
10054	1.23124090598954
10055	1.18938204237903
10056	0.922789462199773
10057	0.373756266827771
10058	0.735136844716132
10059	0.737913082970002
1006	-0.7219808266175
10060	0.413359251040693
10061	1.46324690187246
10062	-1.03993103342869
10063	0.137129357918459
10066	-1.10668257512517
10067	0.761759128708363
10068	-0.977707273989396
10069	-0.14140329493648
10071	-0.136698186791737
10072	0.0600413775494453
10073	0.243640981163561
10075	1.63600452140068
10076	0.274522112892613
10077	-1.1549378934865
10078	-0.40647683803497
10079	1.47294077220696
1008	-0.776770771264656
10081	0.544823473279093
10082	0.141308152694131
10083	-0.474014426475977
10084	-0.485183943254152
10085	-1.9994371716546
10087	-0.312085848684518
10089	-0.316194031629089
1009	1.70771025278243
10090	-1.77916491998684
10092	-0.200199254471666
10093	-0.54768728473384
10094	-0.109883513393515
10095	1.32505378720164
10096	0.368775420375656
10097	0.140935119322861
10098	0.354156422300884
10099	-0.771788814970851
101	0.17673098674383
1010	-0.589979263075253
10100	-0.862626064907806
10101	0.742646270258995
10102	0.478681236873259
10103	-3.31250260176668
10105	0.676232084382983
10106	-0.644504216331709
10107	-0.717598557140357
10109	-0.321011464246238
10110	-1.86773334066148
10111	0.989398516810458
10112	2.70594117430533
10113	0.447725988855033
10114	-0.676275249076006
10116	-0.3737489459688
10117	-0.788070082515445
1012	1.57092634392194
10120	-0.907941866182809
10121	-0.102357952625066
10123	-0.144087773185985
10124	0.265685139619682
10125	-0.243732166683298
10126	-0.247340902427776
10127	0.954842345777378
10128	0.649967055151744
10129	-0.367306086816121
1013	-0.606151856745566
10130	0.745248550567825
10131	2.15103691751877
10133	-1.03428222911497
10134	1.53109367941098
10135	1.30776753356866
10136	-1.00232780193557
10137	0.682303681914848
10138	0.426300761889776
10139	0.693322351591102
1014	-0.463809697428477
10140	0.654288550398461
10142	-1.08014236172777
10143	-0.685137323415258
10144	-0.072949879393104
10146	1.13701340542861
10147	0.379428242748426
10148	-1.41546493536329
10149	-1.06863329460272
1015	0.0792504009336019
10150	0.175931638240186
10151	0.647294468498643
10152	0.790210615227284
10153	0.847192928587746
10154	-1.59276504832731
10155	1.49909282288694
10156	-0.781180631114945
10157	-0.762796354507892
10158	-0.0270746532296353
10159	-0.440397455555133
10160	1.44308196086878
10161	-2.22102733578348
10162	-0.492397429531622
10163	-0.513557850421314
10164	-0.583069752272481
10165	0.716557055154757
10166	0.758250851992822
10168	-0.375661335041759
10169	-0.479848232188268
1017	1.38391207668474
10170	-4.11905795917532
10171	0.541288970725928
10172	-2.03533259044707
10174	-0.33628962123233
10175	-0.550866594239578
10178	-1.23013600115498
10179	-0.540226597743054
1018	-1.83913994167503
10180	-0.344101428274387
10181	-1.15155327875485
10184	-0.833097240274052
10186	0.130712023533666
10188	0.75899169738177
10189	1.4938943277994
1019	1.69075495885339
10190	0.0535483615765529
10193	0.0027282556625045
10194	-1.41212588678011
10195	1.78519972890082
10196	0.778587080955629
10197	1.04155850935444
10198	0.486906847730244
10199	0.778733396199702
102	0.0202131134035963
1020	1.29810537673227
10200	0.777723082932541
10201	-0.44053395335112
10202	0.531981292768668
10203	-0.660497174688986
10204	1.4390641342051
10205	-0.455442313157187
10206	-0.0840522630799192
10207	-0.521420329486147
10208	0.283515986481823
10209	-0.0531536854782978
1021	0.711464214816672
10210	-0.7203274820111
10211	-0.410804602996822
10212	1.32222111414189
10213	1.08469614865415
10215	-0.731681442725664
10216	-0.473286504767943
10217	-1.14665436496029
10218	-1.36583754253112
10219	-0.936297607011159
1022	0.845340841792402
10220	1.1295458191124
10221	-0.0223225582528806
10223	-1.41773405608261
10224	0.526135837957457
10225	-1.63287124326917
10226	-0.388752907213301
10227	0.206145584924335
10228	0.613850646597005
10229	-0.144856151508656
10230	-0.518459473232732
10231	-2.77276586190252
10232	1.24333659590062
10233	0.0608831530022231
10234	0.328694372746241
10235	-2.05980032706217
10236	0.711512847273311
10237	0.667145198965938
10238	0.585209376770279
10239	-0.915661374564905
1024	1.41652270182819
10240	0.137370547051481
10241	-1.26726727710291
10242	-0.926031214329823
10243	0.293849464055017
10244	0.949389261629129
10245	-0.0507309682092031
10247	0.707575680940332
10248	1.3584197345373
1025	-0.322414544756956
10250	-0.120991056217829
10251	-0.547949673626081
10252	0.538303149918524
10253	-0.826982692058608
10254	-0.95726673467702
10256	-0.0981989194777809
10257	0.166001914711025
1026	-2.37797122222111
10260	-0.0368560429668627
10261	-1.32074770603941
10262	0.542983030086163
10263	-0.712318417421517
10265	-0.490675736029722
10266	-0.543679126271936
10267	-0.890361115106929
10268	-0.25919254521655
10269	0.0569357961508671
1027	0.637205697231634
10270	0.537521807824296
10272	0.814629665391656
10273	0.317489377246903
10274	0.0509565751761254
10276	-0.13174651153175
10277	-0.272627457848673
10278	-0.555171873661686
10279	-0.967966485290196
1028	-0.833758627230212
10280	0.611042125286686
10282	0.565685681604853
10283	0.637766192641117
10284	0.407793000040759
10285	0.567794155039537
10286	-0.423223901698395
10287	0.00541061901733545
10288	-0.787905378995511
10289	-0.503452794354899
1029	1.92939040544063
10290	-2.02597413070937
10291	0.101046209330857
10293	0.917099128946686
10294	0.397069720057551
10295	0.269675194849767
10296	-0.595971262899222
10297	-0.703134646386005
10298	-0.188487215211122
10299	-0.0921476964745587
103	0.875342024249672
1030	-3.78222183273296
10300	1.00509789029368
10301	0.500563069952412
10302	-0.117159539915826
10307	-1.30016256700502
10308	1.03287884412985
10309	2.32532575686454
1031	-0.333183840573522
10311	-0.784415108592363
10312	-0.341939552935504
10313	-0.783984519706149
10314	0.547704978947343
10316	-1.60976292531677
10317	-4.41237773377658
10318	-0.76529378063862
10319	-1.17496912069637
1032	-0.245628402405566
10320	-2.45128590134603
10322	1.2824503903308
10324	-0.557789931888259
10325	0.543341946076567
10326	-0.48685026912287
10327	-0.706615510788471
10328	1.13031113317783
10329	0.659476083694037
1033	1.08763160204269
10330	0.526919451338779
10331	0.329260861572741
10332	-0.685137323415258
10333	-1.41237760850541
10335	-0.107252631098767
10336	-0.742186488923561
10342	0.00253170599159601
10343	-0.386300292357485
10344	-0.460474273558021
