1	0.259826844386071
10	-0.264705297925998
100	1.67292742850807
1000	-0.0802905799543491
10000	-0.797972664608888
100009676	0.0416132214922134
10001	-0.140352473073007
10002	-0.51739163024081
10003	-1.27103651095443
100033416	-1.32997108277105
100033431	-0.873682578993697
100033820	-1.20671182590611
100036519	-0.335945084354986
100037417	0.0509900015524041
100038246	-0.330978318452218
10004	-0.18899217940375
100048912	-0.104975848254793
100049587	2.2856141217292
10005	0.139150046101107
10006	-0.227902911534218
10007	0.556478001757895
100073347	-0.411634555933502
10008	0.405987976081974
10009	-0.809637512003787
100093630	-0.584402567951384
1001	-2.93327077488452
10010	-0.952547476201452
100101266	-0.410300436714498
100101267	-0.0485315117290874
100101467	-0.794024525168566
100101490	-0.32652498540976
10011	0.471790688429266
100113386	-0.883005723487456
100113407	-1.12754574019361
100124692	-2.73746548856203
100124700	1.27474454316424
100125288	-0.535966585762701
100125556	-0.287786574574701
100126270	-0.511974246319541
100126784	-2.07726821652401
100126791	-0.525032047192987
100126793	-0.299267493501418
100127888	-0.671735701973333
100127889	-0.424086758240331
100128076	-0.364842739610162
100128124	-0.276271210289513
100128164	-0.22680033015802
100128191	0.401542505602571
100128239	-0.12007769368728
100128285	-0.893352365119904
100128288	-1.13284473139007
100128292	-1.04215801466338
100128327	-0.278508532058526
100128378	-0.396206541228406
100128385	0.124012402452062
100128542	-0.293144294623984
100128553	-1.1709813853703
100128554	-0.37601216566989
100128569	-0.403403073124558
100128573	-0.310217056271722
100128640	-2.11338732760163
100128675	-0.304505680329008
100128731	0.807916820093637
100128782	-0.959501208709534
100128788	-0.224301216200882
100128822	-0.987657942329184
100128842	-0.458433270905859
100128927	-0.253340393225525
100128977	1.14586596574909
100129034	0.262575207082253
100129055	-0.311729035939504
100129066	-0.163546906008626
100129075	-1.13973954447153
100129128	-0.346921600725681
100129354	-0.360584150964795
100129387	-1.32644944044874
100129396	-0.51739163024081
100129405	0.532499880221037
100129424	-0.124527827103296
100129482	-1.34729163695915
100129534	-0.249079085419681
100129550	-0.7546939999878
100129583	-0.957894967786597
100129637	-0.375958007453121
100129716	-0.563637283399955
100129726	-0.498153964628065
100129792	-0.162864618531234
100129842	-0.452123644294062
10013	-0.547724111669442
100130015	-1.08254517455679
100130086	-0.549689251077415
100130093	-0.247944637353639
100130148	0.189412396835161
100130238	-0.453833806347509
100130274	-0.380607981549895
100130302	-0.311729035939504
100130311	-0.964468266471761
100130331	-0.358520852262844
100130386	-0.396206541228406
100130417	-0.330978318452218
100130418	-2.02432730347816
100130449	0.806952218502877
100130522	-0.610926502638031
100130557	-0.642762128443482
100130581	-0.967867313244934
100130691	-0.617742869482516
100130717	-0.461010301233809
100130733	-1.32167520936864
100130742	-0.30729778467312
100130771	-0.24437733248717
100130776	-0.290740074547284
100130872	0.586919297490759
100130889	-0.396206541228406
100130932	-0.0738565251566537
100130933	-0.225268915184694
100130958	-0.986331035670823
100130987	-0.706712118651022
100130988	-0.364842739610162
100131187	0.948196401488376
100131193	-0.621643335498187
100131211	0.127129364142772
100131213	-1.28666708666289
100131434	-1.60072344559456
100131454	-0.525897749870108
100131496	-0.49750407504699
100131551	-0.473155700689858
100131561	-0.411634555933502
100131691	-0.175356120384818
100131726	-0.411634555933502
100131814	-0.559578936358968
100131827	-1.36912625812448
100131897	-2.03516287209005
100131998	-0.471143651356034
100132103	-0.50792423570442
100132111	-0.406875061195938
100132215	-0.626435057842274
100132247	-1.07929165281404
100132287	-0.95468314498265
100132288	-0.292913109468866
100132341	-0.544036295135604
100132354	-0.330978318452218
100132403	-0.426902984709241
100132406	-0.883506187749899
100132417	0.937542530419988
100132707	-0.527761281162098
100132708	-0.393713417049021
100132724	-0.418641241561332
100132831	-0.364842739610162
100132832	-0.184608298884513
100132911	-0.534307523224743
100132923	-0.532908492570854
100132948	-0.574275879521772
100132979	-0.343092837557748
100132994	-0.380607981549895
100133036	-0.933534518202066
100133050	-0.346921600725681
100133144	-0.967906342103481
100133161	-0.599674178384507
100133172	-0.607546688143301
100133205	-0.532610987421194
100133234	-0.378285402343925
100133331	-0.562960105061253
100133469	-0.364842739610162
100133545	-0.806061639893689
100133612	-0.341912556443483
100133669	-0.662184515174343
100133893	-0.325815615950233
100133941	-0.287232919532084
100133957	-0.341678636109053
100133985	-0.391971074939799
100133991	-0.472704664707033
100134229	0.0681739809836667
100134259	-0.677093800049541
100134368	-0.408981845824761
100134713	-0.143534115236715
100134868	-0.518177623800643
100134869	-0.464915350381864
100134934	-0.212087611683583
100134938	-0.950457533968698
10014	-0.956386263183769
100141515	-0.295785753666041
100144596	-0.380607981549895
100144603	-0.137946254497507
100144604	-0.509445034944414
100144748	-0.383174596302342
10015	-0.293457321996049
100151684	-0.330978318452218
100158262	-0.426902984709241
10016	0.273264021894577
100169750	-0.826301063966573
100169890	-0.516855963388073
10017	-0.406044409172227
100170229	-0.272541034851216
100170765	-0.330978318452218
100170841	0.160050517086136
100170939	-1.67042097150436
10018	-0.230660131076891
100188893	0.323904848778346
100188947	0.727916290197064
100188949	1.10113636359778
100188953	-1.04529528132059
100188954	-0.402867018115787
100189589	-0.378285402343925
10019	0.690494795782751
100190938	-1.12179247532748
100190939	-1.71475632133068
100190940	-0.364842739610162
100190986	-1.09786382910072
100191040	-0.632627742450966
100192378	-0.472705919634538
100192379	-0.295785753666041
100192386	-0.327494277879237
100192420	-0.0742794047739573
100192426	-0.330978318452218
1002	-0.997860613572381
10020	-1.26241117726488
10021	-0.193621289225785
100216001	-0.364842739610162
100216545	-0.389684890826313
10022	-0.330978318452218
10023	0.560874392107694
100233209	2.04984562691507
10024	1.29601853016335
100240726	-0.691789580729354
100240734	-0.358520852262844
100240735	-0.178974371007973
10025	0.177107308920687
10026	-0.390388594840786
100268168	-0.39510939989788
100270710	-0.314261208226215
100270746	-0.996977060712864
100270804	-1.04504887106782
100271715	-0.715573390579885
100271722	-1.29744919200236
100271831	-0.894209261899102
100271832	-0.330978318452218
100271835	-0.812335526685266
100271836	-0.905455908775059
100271849	0.271417580094016
100272146	-0.432093202951213
100272147	-0.187428899327129
100272216	-0.0852770552985256
100272217	-0.575328730013274
100272228	-1.26284851031776
100286793	-0.323597431677261
100286844	-0.206804316006336
100287227	-0.749386240475461
100287569	-0.712588535678454
100288380	-0.362686842665414
100288778	-0.52481692703069
100288801	-0.346921600725681
100289341	-0.847264499850031
100289635	-0.679958055991892
100294720	-0.380607981549895
1003	-0.748279746258519
100302401	-0.578283033033761
100302640	-0.594010426686671
100302650	-0.740401023566434
100302692	-1.11938499451252
100302736	1.16284286804043
100303453	-0.483485528946543
100303728	-0.399943622602264
10036	0.0606186055717081
10038	-0.40543372159555
10039	0.320245777413462
1004	-0.817418424817551
10040	-0.271173081829573
10042	-0.318686358243553
10043	-0.175487612229678
10044	1.10352911429448
10045	-0.665007700410586
10046	-0.549875041467983
10048	0.0691678587894216
10049	-0.0963540870985678
1005	-0.426902984709241
10051	0.759841569927591
10052	-0.352066149353137
10053	0.56891852116981
10054	-0.214953017729295
10055	0.721749831261402
10056	0.0318142622129629
10057	-1.52166919281395
10058	-0.400276782793077
10059	-0.0347801426482266
1006	-0.692145217761818
10060	-1.04885711020924
10061	0.426996252134995
10062	1.11866912607548
10063	0.543296825741166
10066	0.402620399814235
10067	0.742579420498902
10068	2.30957732869621
10069	0.218442615747104
10071	-0.319457662614758
10072	1.44182549432209
10073	0.202700054050238
10075	-0.266403873166436
10076	-0.837019505221414
10077	0.837450651626532
10078	0.20558552122673
10079	-1.0326701023854
1008	-0.293144294623984
10081	-0.305622200096131
10082	-2.09483282276152
10083	-1.46528035343873
10084	-0.29084768795279
10085	-2.05019254512263
10087	-0.236554224381287
10089	-0.361450230569044
1009	0.715118388633329
10090	-0.376350579188867
10092	0.931774555933799
10093	0.907126828171897
10094	1.10316764014259
10095	1.89175493442846
10096	1.10811798256026
10097	0.976446600109494
10098	-0.749009568634492
10099	-0.128643317189431
101	2.81313846958237
1010	-1.84279063667096
10100	-1.38619127146939
10101	0.533744306758367
10102	0.0613851681610589
10103	1.80603827858621
10105	1.28613720853858
10106	-0.861451138076404
10109	1.2501003026603
10110	-1.47342322172515
10111	-0.318403350481953
10112	2.09404645038915
