285550	-0.4222354678922561
285555	-0.48438362724761835
3640	-1.0507304498014276
3638	-0.7266925117788052
3631	-0.6819163733965524
3632	-1.2556558294933577
100873312	-0.7511701679425197
3633	-0.8023999665538519
3635	-1.494720218377153
3636	0.026536547985519954
100128771	-0.010929441743452641
100873316	-0.09581833932996568
3651	0.05618475411508441
1	-0.4583884187146738
2	-1.3293625771584174
3	-2.644254964026008
9	-1.8561691238059121
3642	-0.09581833932996568
3643	0.19577331286946245
3645	1.9103338876516298
3646	0.32583873966583216
3647	-1.3467799128631845
3660	-0.5853114418075186
3661	-0.24023092167636795
285577	-2.7511701679425196
3662	-3.4389810762554265
1000	3.9518262085906435
3652	0.16924054680921838
100128750	-0.4721942182397043
3654	1.7785712496293522
3655	0.3781396571718576
3656	-0.3440177040008175
3658	-0.5245106774176153
3659	-0.3874633547102331
3671	-1.00719086462338
3672	-1.9804429732707625
285588	0.05618475411508441
3673	-0.13300722189725053
1008	-4.113740247327228
1006	-4.206849651718709
1005	0.8635396761726886
1004	-0.7875595479137082
1003	-3.2061690863262844
1002	-1.1439548603742358
1001	1.5707014160440778
3663	0.7900396539339177
3664	0.4060867683581375
3665	0.35057157865133004
3667	-1.3006670114891912
285590	-0.17335610638769997
3669	0.5817951203428463
1009	2.0828049873345993
116729	0.05618475411508441
728477	0.37811284900244685
3680	-2.229891526825907
3681	0.05618475411508441
3682	0.04378772796561624
3683	-1.0961676178792783
128710	0.07630011541216003
3684	0.6130399753862402
285512	-0.9072893698598016
1022	0.4285511811598081
285513	0.03246868514127682
1021	1.0643471240684446
1020	0.7071771251714377
1019	1.07477323189327
1018	-0.14734863997004777
1017	0.5534690377489871
1016	1.0561847541150844
1015	-0.0813187696348505
1012	-2.1408799978011137
116730	0.9492695501985726
3674	0.2918130026082262
3675	-1.1593432059777453
3676	0.9657229259721384
100128731	0.9792798682177871
3678	-1.277920990895518
3679	-3.7662359057338497
728464	-1.9438152458849156
728463	4.164709210893253
3690	-1.3078688164449546
3691	0.7176533905122813
3692	0.5117383913301211
3693	-0.2954558166680894
285521	0.9249016682656903
3694	-2.3306091644842852
3695	0.2680233972907911
1033	2.362979545477291
