285550	-0.44546099284220086
285555	0.48708659840234275
3640	-0.35197718338259953
3638	-0.9193805123180888
3631	-0.706858728935606
3632	0.3499801925396356
100873312	2.092807659290296
3633	-0.045210365708479486
3635	-2.1419855177921248
3636	0.8182333023865351
100128771	-0.03272322279356244
100873316	-0.35197718338259953
1	0.6668818438687163
2	-0.9891105416964029
3	-3.562544169322258
9	2.4491432797735584
3642	2.0014673477518707
3643	-0.5494524729438983
3645	-0.6978685216206776
3646	-0.03744552154687868
3647	-1.069463769608581
100873332	-2.714547262767308
3660	-0.6372261877733482
3661	0.655872776068074
3662	-4.885585025576695
1000	2.8190160854472044
3652	0.2545587292869086
100128750	-1.2723249341622338
3654	1.7039778750769374
3655	-2.958692940199267
3656	0.2109862442586625
3658	-0.9533950997648136
3659	0.2816753401668307
3671	-1.238698073951226
3672	-1.5925767960167383
3673	-0.408778329222928
1010	-4.217047603296491
1008	2.3385640736922544
1006	-3.2764261503754226
1004	-1.189497663463473
1003	-2.739646085465582
1002	-2.714547262767308
1001	-0.16654477069128945
3663	0.2238136714403065
3664	0.8923473664172951
3665	2.121160626118215
3667	-0.47856817325198153
285590	-0.1935063074193842
3669	-0.4035487280382047
1009	1.0325897485483404
116729	-1.0040538799622927
728477	-0.8665503562123578
3680	-0.9428904841506417
3681	0.05483980909127564
3682	0.33670194353900057
3683	0.006821476347879732
128710	1.1063284029463285
3684	0.28968774010027126
285512	-2.1118827603126924
1022	1.09010749933891
285513	-1.0740695010672756
1021	-1.856507700303871
1020	1.1953520827135489
1019	1.8316287239256808
1018	0.23298531733855674
1017	2.597374324566664
1016	2.1599218551488337
1015	-2.047122601854179
1013	1.3729155784830316
1012	-1.1589633654916434
116730	0.9611807018770308
3674	-0.06730048379180906
3675	-1.0692228944423485
3676	-1.1005194120660238
100128731	0.21874374498787874
3678	-0.16017788681355274
3679	-6.168837614681474
728464	-3.149484319483857
728463	2.0562817832651823
3690	-1.0677053144594733
3691	-2.585539683193762
3692	1.0391894008918672
3693	-0.3959442667874445
285521	0.825717429050689
3694	0.6271440869414845
3695	0.22161202200913707
100128723	0.8704152379538486
1033	3.4396533863819885
1032	1.2334248283978246
285525	-0.714547262767308
1031	-2.245173846642578
285527	-1.6537109235623224
1030	-3.0140797660346754
440288	-0.6035159503785639
1029	2.461832760812304
440295	0.8770789682348592
1028	-3.687526097529472
1027	0.33771530092414254
1026	-0.27259510554130667
1025	0.9061040282488667
1024	0.8153963671273264
3685	-0.4021106168572431
100873346	-0.12958476204615144
3687	0.7330021057982471
3688	-0.3632982459879817
3689	-0.18574997647514999
100873371	-0.714547262767308
728498	-3.3519771833825995
728492	0.6908658176231357
285533	-1.2764261503754228
1044	0.777305833562367
1043	-1.3372614531803602
1041	1.4553777386750049
1040	1.1489702291240202
1039	1.6595368046344414
1038	-1.2477661883944657
1036	-4.63815525332076
3696	-0.3877885693450431
3697	1.4553777386750049
3698	-0.35197718338259953
100873378	0.4553777386750048
3699	-1.8114088020198966
728486	-0.24506197946608757
105373869	4.777305833562367
285540	-0.9472080195575828
100128705	0.8704152379538486
728484	-0.1295847620461516
100128701	-1.1295847620461514
1054	0.14979106617566182
1053	2.192343332841211
285548	3.040340239396161
1052	1.1826493498478667
1051	0.24204750191460747
728489	1.1599218551488335
1050	-4.066210356024862
1048	0.4147357541776586
1047	1.7448843558699896
100873369	-1.1295847620461514
105373877	-0.9369396841037556
1066	-4.6975847492945215
1063	3.1052841262034345
1062	2.8221600693466273
1061	-0.1295847620461516
1060	-0.2997629789416616
440253	-2.820746666599233
1059	0.8292743232555614
1058	3.5624549612385388
1057	0.8704152379538486
85379	-1.7346984612373713
114112	-0.028277709179553
1056	1.4333514323450058
85377	-0.854647073217524
85378	-0.45596717512437696
128745	1.4553777386750049
85376	-0.8076566671587891
440248	-0.529515368934787
1075	0.4748831094443884
1074	0.19234333284121063
1073	-2.8539015822051845
1072	1.6517248793310295
1071	-2.5504278830062015
1070	0.1863575777152505
1069	1.0667385592343321
85369	-0.3649628249770801
85366	-0.2930834943290309
85364	0.36186791506318183
85365	0.4934534714001585
85363	0.6093127976459817
85360	-0.7569750106848773
1080	-0.24455047616667205
85391	1.3987942103086373
403297	-1.1295847620461514
1088	-1.1295847620461514
153733	0.9257133713886412
1087	0.1923433328412109
440279	-1.0364753576546701
1084	-4.4515128569335145
440278	0.14712458068471868
440275	0.864232651211313
1081	2.8704152379538486
85397	2.6777701600114527
85395	0.21806589750281763
1092	-0.12958476204615144
440270	-0.8545611317493587
1089	-3.2588677789911182
285596	-3.18847845109972
285598	-1.9612212397336546
126133	-0.00953843537276314
126129	2.3060438320059387
126119	0.32609472173003806
114131	-1.1295847620461514
114132	-1.603515950378564
442898	-1.1295847620461514
114134	0.021050698268328397
128760	-1.9369396841037556
100128788	1.8025998537262768
442892	1.8704152379538488
100128782	-0.8471850313454267
100128781	0.4553777386750048
63982	-6.106864685546069
151009	-1.3360356395135782
138046	-1.6150115892163932
200634	2.137071357677976
138050	0.4188073467037343
151011	-1.9141096647760198
645587	-1.1295847620461514
165679	3.20016283730051
126037	0.8138317095874811
114049	1.2504669145395848
85319	1.8400415889103297
85315	-1.7360927930485723
85313	-0.39382392372522923
645579	-0.5076074190044402
138065	3.0953066986140896
163007	0.9122354136484755
114038	-0.12958476204615144
114041	1.421430406751667
114042	1.4553777386750049
114043	-1.377512275489737
114044	0.4570069822596633
126017	0.4211426906106959
106481497	-1.714547262767308
85300	-0.12958476204615144
85301	0.5156016022035745
26996	0.5204232246486098
26994	-0.5825331916937178
106481457	0.24892686120757807
26995	1.6675199221811474
403271	3.040340239396161
26999	-1.4391040702424336
106481460	-1.1295847620461514
26993	0.7663960016653999
85329	-11.268496480188896
106481477	-0.12958476204615144
85320	-0.038630908491579345
126070	1.6758318350646466
344471	1.040340239396161
26974	0.45537773867500453
153657	0.8319410901392127
106481438	4.329846856591146
