285550	-0.1909826601321687
285555	0.8694382578425102
3640	-2.509733788879328
3638	-0.4266343391672883
3631	0.7608614577540893
3632	-0.4583425632902899
3633	-0.17740937160666367
3635	-0.29941768460987644
3636	0.8473587647466735
100128771	-0.0882700204410511
100873316	1.5284013400074432
100128766	-1.7935267548799192
1	0.708973585649264
2	0.29211690612696223
3	-0.6939910813290048
9	1.3630366079009386
3642	4.084217495069083
3643	-0.00727558098182951
3645	2.528401340007443
3646	-1.0076852930846123
3647	-0.6914285672611831
100873332	-0.37848925560107544
3660	-0.19741221428765648
3661	0.11037160935093505
285577	-0.7935267548799191
3662	-1.07517683888106
1000	2.945241081920272
3652	0.6104632518847699
100128750	-1.3583113736634451
3654	-0.013858705189680071
3655	-0.3457053492287601
3656	-0.5681846391180759
3658	0.4413346530922321
3659	-1.3011666828342228
3671	-0.11944448370266661
3672	0.3282445612026885
3673	0.409487484063447
1010	-1.6788841889387964
1008	-1.7935267548799192
1006	-0.5955873772680101
1005	0.20647324512008086
1004	0.8980581653750316
1003	-0.606617536840632
1002	-1.6067582432741925
1001	-0.70984738724102
3663	-0.5028726370947987
3664	-0.12024158353543266
3665	-0.03898402390721539
3667	-0.36226423383592876
285590	1.8306592382035238
3669	0.3969256488189748
1009	3.202504342917136
728477	1.6659048637573783
3680	0.296088399228051
3681	0.37639824656239335
3682	-0.7592472726061125
3683	-0.08565407223403969
128710	1.7626528452122079
3684	-0.8486519741175752
285512	-0.3278631825311074
1022	-0.2879404344769933
285513	0.3716195239391445
1021	-0.3893403463797755
1020	0.4912338384254385
1019	0.11097846205715199
1018	-0.2789535820501608
1017	-0.20609660168512853
1016	0.5284013400074432
1015	1.3016304781604209
1013	1.4081071062897315
1012	-2.079134852449743
116730	-0.6206901580177038
3674	0.23750014074070533
3675	-0.13438400041796789
3676	0.8215435677381987
100128731	-0.15898392518529872
3678	0.6416010052345232
3679	-1.3299593616734169
728464	1.1740517674277036
728463	-0.009255445935356318
3690	-0.7219142857190803
3691	-1.1859126096687271
3692	-0.6985262295858725
3693	0.6287322970835197
285521	0.07024362435877925
3694	-0.907611078984995
3695	0.6517109821746239
100128723	0.20647324512008086
1033	-0.17881691076471093
1032	-0.5246599037439706
285525	0.20647324512008086
1031	-1.1217243015629739
285527	0.5845304827363549
1030	-1.0725993708054842
440288	-0.0837826294487373
1029	0.677363979132442
440295	-0.17009010634412722
1028	-1.031701306800542
1027	0.6254696823333439
1026	-1.1513769613806168
1025	-0.3979232295623016
1024	-0.058473281657490064
3685	1.206194231631504
3687	-0.7619105508181913
3688	0.3580579685392564
3689	-0.5468032256841072
728498	2.5987906678988413
728492	-0.3222210359543302
285533	-0.4926602755203864
1044	1.791435745841237
1043	-1.047948030409005
1040	0.5486282287263532
1039	0.32993440677271346
1038	-1.2529583735172165
1036	-2.065272529260584
3696	-0.1162002360101035
3697	-1.3784892556010755
3698	1.0246349221342679
100873378	-0.2085642541587629
3699	0.023609187970270375
728486	-0.05656116071371294
105373869	7.209288260727136
285540	0.43153980075485415
100128701	-2.793526754879919
1054	-0.25552907609133313
1053	-0.05656116071371294
285548	-1.3784892556010755
1052	-1.7755623390366075
1051	-1.4020365900539244
728489	-0.2789535820501608
1050	-1.765321873620796
1048	11.068206375108762
1047	2.098967619652096
100873369	3.7914357458412375
105373877	-0.37848925560107544
1066	-2.961669550980222
1063	0.809014492979073
1062	0.9697125334953958
1061	-0.7935267548799191
1060	-0.06493156569959344
440253	-0.46260987676530213
1059	0.9841551814583801
1058	-0.25970310315056405
85379	0.2553615949652013
114112	0.32353174591858824
1056	2.8113353032789417
85377	-0.5503283900560015
85378	0.21977882729286277
85376	0.7914357458412371
440248	-0.3478632915703121
1075	-0.9227176721701644
1074	2.791435745841237
1073	-1.2092107677438102
1072	-0.041964418920829784
1071	-2.6026421348019606
1070	-0.5668647387110874
1069	-0.03960738476672835
85369	0.14727193112706982
85366	-2.9634517563222316
85364	1.3912080398993636
85365	-0.0508388443699796
85363	-0.23933599463204755
85360	-0.006591374061247972
1080	0.9308388025066535
153733	-0.1891836263229704
1087	3.1133638407285997
440279	1.4288656664565287
1085	2.1133638407285993
1084	-3.3437238374403986
440278	-0.7314657867476676
440275	-0.17778523100661814
85397	1.0138281671776852
85395	-0.027016885099697668
440270	-0.7935267548799191
1089	-1.6008816769375231
285596	-2.4939664730210116
285598	1.1475795560665123
126133	0.1695121013164687
128790	0.7914357458412371
126129	0.5732555757917035
126119	0.3195359096067168
114132	-1.4169634034157113
114134	1.1736418526527084
128760	2.665904863757378
100128788	-0.4506390413569107
442892	0.20647324512008086
100128782	-0.37114728025990734
100128781	-1.7935267548799192
63982	-0.8809895961302585
151009	-0.26559519919514185
645571	-1.3340951362426219
200634	-1.138305788895319
138050	0.04775507835548795
151011	-0.3900211817482136
165679	1.7765745649462814
126037	2.0393632592848223
114049	-0.11578011074056525
85315	-0.05556825286936698
85313	-0.01473079473163595
645579	0.16192680616681904
138065	-1.4715986599925568
163007	-0.7935267548799191
114041	-0.27673575680034235
114042	-0.05656116071371294
114043	-0.2085642541587631
114044	0.28857432533497457
126017	1.2399790483357982
106481497	-0.7935267548799191
85300	-1.015919176216367
85301	0.5232086707871207
102466656	-2.3784892556010755
26996	1.3967127980957286
26994	0.051066933785923065
106481457	-0.7935267548799191
26995	0.005944568101851822
26999	0.4021017068555389
26993	0.628831430847321
85329	-3.7151388561952032
106481477	-0.7935267548799191
85320	4.25606252688356
126070	-0.0032453461812566187
26974	0.16628415500438204
153657	1.09230222520077
26973	0.29360237380309195
165631	-0.08898263840609053
26978	-0.9310302786298542
126075	-0.04409719514765728
126074	0.24829342081470787
85359	0.5143764191209815
106481444	-1.7935267548799192
85358	-0.07175314308272718
85352	2.0617381521390703
344462	0.20647324512008086
153642	0.01327253649841594
153643	2.064454240247653
26985	0.21126426667842804
26986	-0.8786723521110785
126069	0.10755821904739366
126068	0.47791514655307427
26984	-0.010535655522521926
106481451	1.791435745841237
114088	0.7319347340925754
85349	-1.3850619095245618
26980	-0.05656116071371294
85344	4.564025249738165
344454	1.2064732451200808
63901	0.12674043816519284
728556	0.044722175123468676
728558	-0.1886646967210582
163081	0.19536699288151077
100873381	0.20647324512008086
285600	0.612292214369546
285601	-2.2264861621560255
63910	0.38665615192783204
285605	0.2700089019704163
63905	-0.5039035091447828
106481430	0.7914357458412371
163071	0.2768625730114789
63906	0.10511677317563754
63908	1.106654440366042
285613	0.4865811643128161
63920	1.1687725359348575
63923	2.0446223657186837
63922	0.07588913530993663
728577	-0.9443370454121358
63925	0.23613321864032047
63924	-4.822853426149432
63916	0.4971845589832987
63917	-0.09737008048702878
728562	-2.3784892556010755
728564	-0.2085642541587629
63932	-0.6942075559397928
63931	-0.16611875359968784
63934	0.04435607391083371
728567	0.20647324512008086
163088	1.0809423630362218
63933	0.5414423620752908
63935	-0.2831691901631709
163087	0.1904636608312627
728568	-0.10840009223333112
106481407	-1.5711343335434713
3704	0.924090379267954
3705	-0.8898316630250092
63926	0.7501333378757828
3706	1.4081071062897315
63929	0.48474011121130345
3707	-0.2575298153480381
3708	0.4325149397413997
3709	0.8138798827347015
106481410	-2.3784892556010755
3700	-0.633062082686673
3702	-0.07572857145167071
3703	0.6800305158590185
151050	0.08803665221960078
63941	0.14290811634261472
63940	-0.9847108756940349
63943	0.13432345936424536
163033	-0.22550411658047523
258010	1.3427485948109763
3716	0.16231677644649814
3717	0.2434092923135931
3718	0.6911402925619455
63939	0.3347052982624328
100190799	-1.2789535820501607
344405	-0.1851052813347741
3710	1.0246949007253707
3712	-0.31583180758023527
3713	1.2064732451200808
3714	-0.5342517105955868
63951	1.6632257635614967
728501	-1.015919176216367
3726	-1.6493532263600286
3727	-2.257271107490802
3728	-0.6488557851246953
3720	0.5945839634869338
151056	-0.265737962545997
3725	-0.570463299790782
645528	-3.963451756322232
728532	-0.11545484976728151
163059	0.02740825544773359
728537	0.33448085749615225
63967	1.3366719682467825
3737	1.0275031040747615
3738	0.5830365965842889
3739	-4.252958373517217
3730	1.1243865423253834
3732	-0.6929770180858206
3735	-0.4792155430122429
3736	1.5999042882095496
63970	-0.6874851174695946
3750	0.7470416264827836
63971	-0.008013978131021008
163049	0.086068796073174
63973	-0.7539983906932819
63976	-0.5794019495270715
222068	0.20109042037157698
63977	0.7914357458412369
63979	0.10006162898256835
3748	-1.0092554459353562
163051	0.2768625730114789
3749	0.3958606062492043
163050	0.7456320562281123
3741	-1.7935267548799192
645548	1.5284013400074432
3743	-0.37848925560107544
3745	-0.06598617350298179
3746	1.068969721370146
3747	0.7876140348888286
285671	0.00293985103494868
285672	-0.37003571704024946
3760	1.3149977018982502
285676	0.11336384072859929
285679	0.20647324512008086
3759	-0.7143828701601828
283008	0.7914357458412371
3751	1.8685896136763402
3752	0.5142340080808492
3753	-2.2899525809994183
3754	-2.015919176216367
3755	1.1589448750374949
3756	1.1699473690949669
3757	1.0193876925195857
3758	-2.3080999277096774
3770	-0.5711343335434713
3772	-0.006742039305067985
100861453	-2.509733788879328
1107	0.6775920423478166
1106	0.6041012742787853
1105	-0.4588141743647345
1104	-0.3926397439441089
1102	-0.005330541228172059
1101	2.887173851943064
3762	-0.029903405652068372
3763	3.3494311989621237
100128640	-0.6911650372502413
3764	-0.5070823729357533
3765	1.2064732451200808
3766	1.2064732451200808
3767	2.0327863248815694
3768	-0.3717946030270672
1109	-0.7935267548799191
1108	0.7455859667051947
3769	1.2570993181900492
100128637	-0.7935267548799191
3780	1.3335851630234201
3781	-0.08303337207490406
3782	-0.8604993086941728
3783	-0.30601510792362097
1121	0.36316734046632454
1120	-1.0142148700041183
1118	-1.9247712881581718
1117	-1.4349118227889996
1116	-2.096899030739038
1114	0.7914357458412369
1113	4.224395153117343
1112	-0.0958260430183488
1111	0.36436855770119364
3773	-0.4638592386277897
3775	0.33200412720393985
3776	-2.439996662606728
3777	-0.2425115860821007
3778	-0.31054549297536876
3779	-1.7522707269424078
1119	-0.11808073471177037
3790	-0.2752660933096374
100128628	-2.3784892556010755
3791	0.5621916698075881
3792	0.7914357458412369
1132	-0.6780495374599831
1131	0.18509959432751374
1130	0.3507575514803602
1129	-1.7935267548799192
1128	1.4064978534280743
1124	0.7455904662187147
1123	-0.5008752069103077
1122	0.3164304419843531
3784	-1.1166821531512838
3786	0.8534967139734887
3787	-3.019915563926663
3788	2.640704309632236
283050	-1.2620797634857648
728597	-3.6008816769375236
728591	0.06127532958014542
1143	5.325414317843588
