285550	-0.2218176212359742
285555	0.006143569606144215
3640	-2.4719037271985
3638	0.6278845593370397
3631	-0.23861925313058432
3632	-0.4322680108445307
100873312	2.8134984916637484
3633	0.5701788467631199
3635	-1.6748354443779352
3636	1.348609134239809
100128771	-1.1567541649421993
100873316	-0.849466521058681
100128766	0.2285359909425923
1	1.8134984916637484
2	-2.5826294772993563
3	-3.3157845252812184
9	4.226373621238399
3643	0.6631845086500014
3645	-0.8969948911412668
3646	-1.2338014318449326
3647	-0.559959903863696
100873332	1.4509284122790402
3660	0.4240975853961264
3661	1.1217243062053228
3662	-4.8862474563072595
1000	0.1406289017931646
3652	0.26246633489377913
100128750	-1.866621242097748
3654	0.586403451362012
3655	-0.28312200016303635
3656	-1.2378248162361685
3658	-0.016463494528304458
3659	-0.6816867363306122
3670	-2.356426509778564
3671	-1.8191607510887042
3672	-1.34588622515294
3673	-0.8905216961802745
1006	-0.19292777749568443
1005	4.982547273801332
1004	-1.1102659225091664
1003	-1.6987902878569703
1002	-2.434429021779837
1001	0.5764874574238332
3663	-0.94138901049972
3664	1.6235232301829408
3665	2.7306359720850275
3667	-0.2793102733324308
285590	-1.058766802297575
3669	1.0224991456320869
1009	0.7421347721276411
100873326	-0.7714640090574078
728477	3.813498491663749
3680	-2.747335159181762
3681	-0.9089675328073427
3682	-0.9306214316904836
3683	-1.793159080156727
128710	1.6019479445494842
3684	-1.5285578047245618
285512	-2.4116320118020185
1022	0.731372610959151
285513	-2.095174859860087
1021	-3.440479627652088
1020	2.859159244150877
1019	1.154232460201327
1018	1.6208534137213528
1017	1.29604132006661
1015	-3.0193915225009933
1013	4.476463504386178
1012	-1.6460137357200926
116730	-1.0208234779941252
3674	3.52446887729701
3675	0.8662796432196377
3676	-0.7303303922360374
100128731	0.5965251963074899
3678	0.23262118738606294
3679	-2.602920645020892
728464	-2.771464009057407
728463	2.0456719337927822
3690	-1.9089675328073428
3691	1.45329000233148
100873343	0.2285359909425923
3692	0.9949955262502731
3693	1.1197976931217761
285521	0.05879546556227792
3694	-0.23482791559548777
3695	-1.0385680792002485
100128723	3.68796760957989
1033	2.516540943761513
1032	3.084352401956842
285525	-1.09339210394477
1031	-1.570362863032536
285527	-0.5388755234703663
1030	-1.1054949451904612
440288	0.4796358485829081
1029	0.7040756632014725
440295	-2.248114698743412
1028	-1.836776399014278
1027	-0.009908130663565329
1026	-0.7977172487188708
1025	0.4985813878704562
1024	-1.1094954121286877
3685	0.07319672441477189
3687	-0.2694719281920647
3688	-1.6202848144873803
3689	-0.3903125039309737
728498	-1.2044234163335137
728492	0.15982324085857794
285533	-3.239069559140405
1044	0.6435734902214362
1043	-2.9156587354063026
1041	3.2285359909425924
1040	0.04274350405076555
1039	0.3402864649937699
1038	-1.4296754918092023
1036	-6.155648160189099
3696	-2.360119036942011
3697	3.035890913000197
3698	-3.645933126973549
3699	-0.6327577382258155
728486	-0.18650150833625154
105373869	7.242556461257527
285540	0.7635732663320659
100128705	0.6435734902214362
728484	-1.356426509778564
100128701	0.8134984916637484
1054	-0.5224773777092468
1053	1.8134984916637484
285548	1.550464085829955
1052	-2.2037511446340754
1051	-2.1262914698936095
728489	0.45092841227904024
1050	-1.466523876187847
1048	5.641818426088074
1047	1.2721838758454236
1045	0.2285359909425923
100873369	0.2285359909425923
105373877	-0.18650150833625154
1066	-7.1535676189741695
1063	5.152169850385688
