285550	-0.6525366606731197
285555	-0.6093470543669948
3640	0.1980078676906092
3638	-1.0832661013056635
3631	0.4379076024045301
3632	-0.18784353368536946
3633	-0.3171344380673114
3635	0.9020019981546463
3636	-0.6371643395539914
100128771	-2.066204729340466
100873316	-2.346312648533201
1	1.830276083190122
2	0.17037680099738517
3	-0.7405915876452475
9	-0.3856631125878823
3642	-7.287150576065058
3643	0.38927219886445213
3645	0.13911417863704073
3646	-0.04423560033726744
3647	-1.11294910937575
100873332	0.13911417863704073
3660	0.4820018921600492
3661	-0.14957006737280434
3662	3.125525113889086
1000	0.7512615086844273
3652	-0.905104788514811
100128750	-2.194309555088151
3654	-0.2942380659569152
3655	-0.7524688433198315
3656	0.5477877724010229
3658	-0.7942481789823818
3659	2.0236481427759627
3670	-0.9539952257544406
3671	0.6204340296746134
3672	1.1200421000807725
3673	-1.110209049859932
1010	-3.0864455217780904
1006	0.16659491505914784
1005	0.9349734618568156
1004	2.1980078676906096
1003	1.4334723567679306
1002	-3.3609594244976027
1001	-1.2570597479587269
3663	1.2822624741959492
3664	-1.3975927437814917
3665	1.7235766983998435
3667	-1.7148172033994118
285590	-0.7154255737846812
3669	1.5987694015898648
1009	2.073334175950856
728477	-0.27592332064180297
3680	-0.9001452518101863
3681	0.837418152434142
100128733	0.46104227352440313
3682	-0.19513702573939234
3683	2.635478721701462
128710	0.193136636137913
3684	1.2450865472901373
285512	-0.8608858213629593
1022	0.5617362731438761
285513	0.8909530492847771
1021	-0.7455411984967576
1020	0.4598582808105235
1019	0.3751553163748135
1018	-0.08644552177809033
1017	0.14782957982936365
1016	-0.5389577264755968
1015	1.074019150415156
1014	4.04600477424556
1013	-0.23939744461668908
1012	0.19464415658209183
116730	-0.27592332064180297
3674	0.4610422735244029
3675	-1.0081638298637652
3676	2.0490841671775315
100128731	1.3335590183333215
3678	1.4833091711167588
3679	-0.026700419492459507
728464	0.46104227352440313
728463	-2.1112091754471995
3690	-0.31835858696219976
3691	-0.8671627952813985
3692	0.4306449210898941
3693	0.9456010221262919
285521	-1.0759259455839145
3694	-3.439842882002061
3695	2.7058459422811105
1033	2.7829703684117657
1032	1.5170476832531454
285525	-0.5389577264755968
1031	1.2561188658035707
285527	0.19537952839397904
1030	1.0612467165292772
440288	-0.567812589147782
1029	1.8362123896887448
440295	-0.7883171954123143
1028	0.4620154236732
1027	-0.9227477764185846
1026	0.08399690615530364
1025	0.13042459593090053
1024	-0.5285732443277916
3685	-0.33662150654211936
3687	0.8109847445813618
100873345	0.46104227352440313
3688	-0.27384841797467346
3689	1.4536087097490975
100873349	0.46104227352440313
100873372	0.46104227352440313
100873371	0.46104227352440313
728498	0.22003417402060815
728492	1.0361569882892119
285533	-0.7475443482870143
1044	4.085533138432197
1043	3.022576900019164
1041	-0.7088827279179091
