285550	-0.9882613588507209
285555	-0.07284852418528791
3640	-0.07284852418528791
3638	2.6227965060063623
3631	0.49108994440431003
3632	-0.7254700794763943
3633	-1.5508543027937227
3635	-2.381356103310329
3636	0.2796259328208006
100128771	-2.313856623689083
100873316	-1.6578110249064442
1	0.342188975093556
2	-2.4373108473864997
3	-2.1723841977362026
9	2.8256260567416427
3643	-1.385103878892563
3645	-0.607184951836476
3646	-0.815591455650768
3647	-0.9899121832032158
100873332	-2.0728485241852876
3660	-0.6140104850835763
3661	-1.0471428099928128
3662	-1.1644789996508562
1000	-1.8351155567143538
3652	0.5270240108134349
100128750	-1.6895198846337822
3654	-0.5138048088447358
3655	-2.0022933821704303
3656	-2.8353492104586318
3658	0.7486182975525713
3659	-0.7575265234495153
3670	-2.0728485241852876
3671	-1.0590041839330657
3672	-1.6010433287606263
3673	-0.16007248321520914
1010	-5.880203446242892
1008	-6.39477661907265
1006	0.260367642452158
1004	-0.9918338358122285
1003	-3.120398552848019
1002	-2.4896358054140912
1001	-1.9756851045879993
3663	1.4778099624059542
3664	0.09328032859123862
3665	0.7184092150753818
3667	-2.044454709850371
285590	-0.16681193409635955
3669	-0.30223087752908495
1009	1.4838540979338086
116729	-0.07284852418528774
3680	-2.758770879264908
3681	1.0970764772570245
3682	0.20058105301088444
3683	0.5852215248091377
128710	2.603183557266941
3684	-0.9278270311513366
285512	-2.1234745972552562
1022	0.99242919303784
285513	-1.2294508522021528
1021	-2.457252533036519
1020	1.7273572502353731
1019	0.1714741577421781
1018	-2.7509204292979255
1017	1.1706568843043583
1015	-0.139962720043825
1013	0.24907957070207443
1012	-2.1775759086763995
116730	-0.5218333553874692
3674	-0.5423338074865081
3675	-2.2325051901737734
3676	0.38748732202212355
100128731	0.9913510072411983
3678	-0.9016323103017315
3679	-5.401972120476854
728464	-1.072848524185288
728463	-3.0728485241852876
3690	-1.9898279374173906
3691	-3.117783298086213
3692	0.5387224454567459
3693	-0.05667723351414227
285521	-0.3201864715224136
3694	0.5778454954930847
3695	-0.9832113117006115
100128723	0.5121139765358683
1033	1.5467601193427596
1032	-1.3000260080871127
1031	-2.597571603074304
285527	0.1546689293290276
1030	0.36297744776470103
440288	-0.08030432910433513
1029	1.1964105021891343
440295	0.0863500706639659
1028	-3.930108352069206
1027	0.460818195629204
1026	1.0877449447984051
1025	-0.9420572837253212
1024	0.6174669766820969
3685	0.39340368316856794
3687	-0.4222976818365549
3688	0.1008832390643222
3689	-1.0688768904563861
728498	-1.0728485241852876
728492	0.283844988862751
285533	-1.1957052719708214
1044	-1.880203446242892
1043	-0.31856605245253167
1041	0.8600372799561751
1040	0.8356785466284349
1039	0.228321010535277
1038	-0.7102784448005797
1036	-4.547628107156021
3696	-3.359891101428792
3698	-8.473727960467473
3699	-2.444817301572246
728486	-3.0728485241852876
105373869	7.811321994923147
285540	0.6554781517070456
100128701	-2.657811024906444
1054	0.401739218019717
285548	1.834042071423231
1052	-3.2890826582095003
1051	-0.4658597171341327
728489	-1.3947766190726503
1050	-4.234082565363556
1048	5.9206113263700635
1047	1.124297945992049
100873369	-1.6578110249064442
105373877	-1.0728485241852876
1066	-3.566455075838242
1063	1.7867836767393708
1062	2.46961822366154
1061	-0.48788602346413174
1060	-0.7336042983209011
440253	-1.3012899901945407
1059	-0.005840506434683943
1058	2.455186908451033
1057	0.5121139765358683
85379	-1.2455125370203073
114112	-0.013459998892641191
1056	0.5121139765358683
85377	-2.424567396858507
85378	-2.3283616601985497
85376	-0.657811024906444
440248	-1.1142267654176174
1075	-0.24064419200767975
1074	2.1235486886182158
1073	-2.361973829090254
1072	-0.07169942413179523
1071	-1.8598548008510896
1070	0.1036607428287466
1069	1.3587204053436486
85369	-0.9962814748206411
85366	0.5121139765358683
85364	0.07007974487900724
85365	0.03507529880301296
85363	0.9442360680363587
85360	-2.4474264161923482
1080	-4.979739119793806
85391	2.0146143170650515
153733	1.078138228928269
1087	4.345003990700611
440279	-0.5367956239450782
1085	4.834042071423231
440278	0.9421018172806837
440275	1.4318890567946143
85397	1.9860451648682806
85395	-1.4308960448793022
440270	-0.4963849879012062
1089	-0.07284852418528774
285596	-2.809814118351494
285598	-2.127710459219806
126133	-0.12696946293193714
126129	0.8730440704752616
126119	0.10744816132946299
114132	-2.7732882423263803
114134	-1.145361023969656
100128788	0.8169685580642891
440224	7.571007665589437
100128782	-2.0655437235620546
63982	-5.77328824232638
151009	-0.617169040409098
645571	-3.3947766190726503
200634	0.3112949671477722
138050	-0.3509898224092901
151011	-1.0546734655813483
165679	-5.695946153793216
126037	-1.146849105629065
114049	1.2089647206361889
85315	-0.2034326339954323
85313	0.03725139788522108
645579	-0.5574269567172087
138065	-5.867264390535395
114038	-0.07284852418528774
114041	1.4603704014418701
114042	-1.072848524185288
114043	-2.0728485241852876
114044	0.364731543744644
126017	1.0129655225531462
85301	-2.7338850577529135
26996	0.924205911050418
26994	-0.2362513038865158
106481457	1.0146143170650515
26995	-0.5600264607082959
26999	2.403938426635235
26993	-1.2787446256255401
85329	-6.921471464614625
85320	5.770848244936037
106481470	-1.0728485241852876
126070	0.051079897397387386
344471	-3.0728485241852876
26974	0.7011478009258851
153657	1.2072593950074475
26973	1.222066090523222
165631	-0.6134169055479907
106481436	-0.48788602346413174
26978	0.7156473706210004
126075	-0.4687772005164272
126074	-0.542990622904586
85359	-0.8345607806871796
106481444	2.9271514758147124
85358	-3.631610552797584
85352	0.8401681742200721
153642	0.4239830662572033
153643	1.284703480432796
26985	0.8135212975290598
26986	-0.6464060504893715
126069	-0.1490841100123732
126068	-0.8871678812053613
26984	1.1205847746747097
114088	-1.5014689957370568
85349	-5.131742213238857
26980	1.0970764772570245
344454	2.0970764772570245
100873392	-1.072848524185288
63901	0.5890836782720968
728556	1.6227580402198611
728558	0.32803091209689644
163081	-0.10131818360308832
100873381	-2.0728485241852876
285600	1.1800585744006162
285601	-2.072848524185288
106481427	0.5121139765358683
63910	0.8463204012016676
285605	1.161485569395198
63905	0.30183900457168117
163071	-2.1432378520766857
63906	-1.422537312273264
63908	1.4209574769924247
285613	1.2183827734791581
63920	0.8877213309861743
63923	-0.34965577964081435
63922	0.007524892278732114
728577	-5.657811024906444
63925	0.17543543028318406
63924	-12.403765402299905
63916	1.4484515630401542
63917	-1.6060474273703447
728562	0.9271514758147124
63932	-0.06816824419770512
63931	-0.37317436458743924
106481403	-1.0728485241852876
63934	-3.3752238216512493
728567	0.24907957070207443
163088	-0.7102784448005797
63933	1.735608112351888
63935	-0.3040035453763014
163087	-0.3220771304940512
728568	1.2831874250223385
106481407	1.14954389715116
3704	-0.5613313102986709
3705	-0.1926712118811881
63926	2.947324407785569
3706	1.6641170699809185
63929	0.6750525476620738
3707	-1.0322644315858207
63928	-1.4878860234641318
3708	-2.080859471295716
3709	-1.2394075393311503
3700	-1.947317642101429
3702	-0.2587150694966218
3703	0.21010217306686224
151050	-0.1733087059645006
63941	1.296816133636803
63940	-0.321403432742431
63943	0.2269264284635242
163033	0.10715019927013338
258010	1.168234608216243
