285550	-0.9312987596334721
285555	-2.793008211129477
3640	0.009052411258613929
3638	-0.4767905652136983
3631	-0.41797655692564517
3632	-0.3147273431151591
100873312	-1.87547037132145
3633	-0.7517683866397834
3635	0.5099706554859446
3636	-0.1434158786076934
100128771	-0.7860352877395055
100128766	1.2944546301208626
1	-1.9279377912155853
2	0.6446145645072989
3	-2.4334658244423366
9	3.2149110775288507
3642	1.12452962867855
3643	0.17639062852871115
3645	1.861495222844756
3646	-0.5303190556121558
3647	-1.654782256197251
3660	0.20695008705840898
3661	-0.3837716647442785
285577	-2.6124359654876566
3662	0.9292733372796161
1000	1.509467521091713
3652	-1.0889173589909262
100873336	-0.29050787060029376
100128750	-2.479541694990311
3654	-0.3338410022244543
3655	-0.46422179414767745
3656	-0.019404034790613926
3658	-0.6393044294885086
3659	0.8495650127617744
3671	1.740628392019042
3672	0.3775651991136395
3673	-1.894451715803535
1010	-4.712740871283342
1008	2.5168470514573107
1006	0.6163827250082249
1005	-0.001001253405308863
1004	1.6281686393859351
1003	1.4395713379806727
1002	-1.3300362347869312
1001	-1.7304652948634904
3663	0.4419280650853986
3664	-1.3676216236334497
3665	0.8048337088549268
3667	-1.376617580648814
285590	0.7876387164039343
3669	-0.6901911230021016
1009	2.9964983518632065
116729	4.031420224287069
728477	-3.290507870600294
3680	-0.06269692982727422
3681	1.3615688259793994
3682	0.15302967139094148
3683	0.927057616486453
128710	-0.17426550066128785
3684	2.706722154070263
285512	-2.4176197885036332
1022	-0.18000328888544065
285513	0.2984482521613888
1021	-0.6888466577326954
1020	0.84674863747557
1019	0.062048179144076406
1018	-2.4831529485426898
1017	-0.5140708356446794
1016	2.393990303671777
1015	-0.4280113943502285
1013	-0.06811544926384579
1012	0.5044742901254576
116730	-1.417619788503633
3674	-1.3449556546226702
3675	-0.6146724762945
3676	0.665152590388971
100128731	0.7801318599717447
3678	1.8432810054432542
3679	0.9068654778765732
728464	0.4054859425096061
728463	-1.1835926666837817
3690	-0.3177579050084945
3691	-0.9144855948158952
3692	0.2114575472631008
3693	1.5093032258016412
285521	-0.8100260184200658
3694	-1.8108835430839978
3695	-0.6242452677772895
100128723	-1.2905078706002937
1033	1.147784980978853
1032	0.9206397935685317
285525	-0.5535422764340876
1031	0.8394815994923348
285527	-0.7454939332441566
1030	1.3497219367684816
440288	-0.3998552667886547
1029	1.8278120965884677
440295	-2.197398466208812
1028	-0.20014704523974106
1027	0.1020420636685434
1026	0.48577718006625753
1025	-0.05302822297061076
1024	-0.48812460591165435
3685	0.16468167951874732
3687	1.7582035438729382
3688	-0.019870284956268594
3689	1.6209023975686758
100873371	1.2944546301208626
728498	-0.5535422764340876
728492	-0.7468861652600371
285533	-1.2040931187828205
1044	4.101809552178467
1043	1.0108358921309764
1040	-0.662973521915936
1039	0.202215725492484
1038	-1.5129002919367416
1036	-0.10859451861891611
3696	-3.620631327500145
3698	-0.4969587480677203
3699	0.24081666651878925
728486	1.12452962867855
105373869	8.681035683350478
285540	-0.7357456076548367
100128705	-1.0274734647665
100128701	-0.8754703713214501
1054	-0.6642584613474092
1053	1.2944546301208626
285548	3.0314202242870687
1052	-0.40556624782542017
1051	0.2925998687243347
728489	-1.0274734647665
1050	0.3236346635374618
1048	4.339705711215763
1047	1.5725433816769456
1066	-1.4912247784284824
1063	1.319655184246005
1062	0.4781665832932506
1060	-1.3251342137099262
440253	-1.4710801162421148
1059	0.23380441279727607
1058	0.5168470514573102
1057	-3.4604328720426065
85379	-1.1830987004784084
114112	-0.7191890900839584
1056	-2.138504777155244
85377	-1.1444947273145516
85378	-1.0805233798904683
85376	1.0631290840144068
440248	-2.0474027406135513
1075	0.8293285826785816
1074	-1.8050810434300522
1073	-1.1983038286739744
1072	0.8120569446862536
1071	3.353348319174431
1070	-0.5299174158786113
1069	0.0941913428412123
85369	-0.3259749173432496
85364	0.07746137502177104
85365	-0.20494420504240543
85363	-0.568328767344097
85360	0.9943237747758191
1080	-1.6617636778512241
85391	1.2944546301208626
153733	-0.32753860154526065
1087	1.9574196428432917
440279	-1.9382061266694126
440278	-0.45037920737868303
440275	-0.44057726083342114
1081	0.8469956531496412
85397	0.031420224287068574
85395	-0.6953887548429664
440270	-3.4671767008740577
1089	0.7094921293997063
285596	-4.071867584124953
285598	-0.524569704826321
126133	0.5560651745991365
126129	1.0860206663743341
126119	0.7699170710727612
114132	2.709492129399706
114134	-0.09712034729925868
100128788	-2.0209008108430138
440224	4.049342132284331
100128782	-0.8305579494458757
63982	-1.3169800819614847
151009	-0.8188868429550825
138046	0.2944546301208625
645571	-1.0274734647665
200634	-0.43703263541443715
138050	0.01570359461648857
151011	-0.9385091547498694
645587	-0.29050787060029376
165679	-0.21086453380925355
126037	-0.2601342215567749
114049	-0.14894652387689036
85315	0.699075513454368
85313	-1.0367999087976378
645579	-0.5857680150255762
138065	-3.9823855752379624
163007	-0.29050787060029376
645591	-0.29050787060029376
114041	-1.001001253405309
114042	-0.7759346977705354
114043	-0.06811544926384579
114044	-1.4887005970654112
126017	-0.3380082942042228
85301	-1.540276730868047
26996	0.11467682368011077
26994	-0.6264596743049344
106481457	-3.4604328720426065
26995	-0.10686244273576541
26999	1.1606521262418301
26993	-0.521495993511903
85329	1.4515287131133345
85320	-2.0363243823487656
126070	-1.3358318611097841
344471	0.7094921293997063
26974	-1.744683763786096
153657	-0.46043287204260624
26973	-1.163272682304186
165631	0.036302445666814676
26978	-1.5535422764340876
126075	-0.034759818844992525
126074	-0.36889576928500967
85359	0.4906575274764475
106481444	-3.6124359654876566
85358	0.7813850478814918
85352	1.016469882821097
344462	0.44645772356591246
153642	-0.8966443944258599
153643	1.5168470514573107
26985	-0.47154980234306915
26986	-0.4692231583496347
126069	-0.8004570169046044
126068	-0.9780561412323144
26984	0.06500588282323892
106481451	-2.290507870600294
114088	-2.060327145889578
85349	-3.0534686732994447
26980	-2.290507870600294
85344	1.7094921293997065
344454	-0.04949977109649874
100873393	-1.2905078706002937
100873392	-2.87547037132145
106481416	0.7094921293997063
63901	-0.11639507219454798
728556	-0.3084297785975561
728558	-0.87979629672424
163081	-1.337080508614458
285600	-0.9162041624331567
285601	0.031420224287068574
63910	-0.3009244865456322
285605	-0.5978770756699656
222008	1.577702256844165
63905	-0.125094499117587
163071	-0.5384353840438791
63906	-0.4061022707389628
63908	-1.4545460289656922
285613	-0.021321237784904738
63920	0.21134450448305933
63923	1.9791823318838142
63922	-0.1394799005724882
728577	-2.2674242574872525
63925	-0.9355032618591266
63924	0.6991183145058111
63916	0.019204274577429264
63917	-0.2624123950653819
728562	0.12452962867854998
728564	2.4099318475407987
63932	-0.8983213104494873
63931	0.31854857115757607
63934	-1.4961828969918078
728567	-2.460432872042606
163088	-2.749939489237591
63933	-0.6687880330736636
63935	-0.07844860511155324
163087	-1.4432781510035393
728568	-0.5941240872107144
106481407	0.19491895656994782
3704	0.2662137403322631
3705	0.381058389542548
63926	0.03902194702040702
3706	1.9896000485924419
63929	-0.5860762405824802
3707	-0.16834065723276387
3708	-2.4339916900513607
3709	-1.0131390670952516
3700	-4.0978627926578985
3702	-0.7095922029418394
3703	-0.04753404965614592
151050	-1.7384973964571078
63941	0.40582497081020785
63940	1.0023825193927596
63943	0.18399456899315136
163033	0.08724861259909057
258010	-1.1372581574892042
63946	-3.7499394892375912
728513	1.2944546301208626
3716	8.32765307736477E-4
3717	-0.823744887695088
3718	0.5743186654416808
63939	-0.22772503681930015
100190799	-1.4831529485426898
344405	-0.32847572079931414
3710	-0.7249606758910982
3712	-0.6823334526796204
3714	-0.17780773785093132
63951	-1.4059850880202298
728501	-0.0010012534053090232
3726	2.0714083928895355
3727	-0.6600926991023052
3728	0.16395128811255297
3720	-0.6240472558579446
151056	-0.33263334627297025
3725	-0.6229876692288979
728532	-0.8587916301748199
163059	-1.1920452317146057
728537	-2.5827905037391314
63967	0.7601182024696743
3737	0.3875640345123437
3738	-0.35762206645883077
3739	-1.2905078706002937
3730	0.13382574303135855
3732	-0.9590394569172939
3735	-0.35567560639710677
3736	0.3385098101987978
63970	-2.9780854378043364
3750	0.7094921293997063
63971	-0.9554826571338885
163049	-1.2778508875580374
63973	-3.6828252933790537
63976	0.6253316817357079
222068	-0.19918201900987834
63977	-0.8754703713214498
63979	-1.1075938871604125
3748	-1.8382278530829597
163051	-1.2047779965744099
3749	-2.0337911885229785
163050	-1.1070617295043628
3741	0.5168470514573105
645548	1.7798814572911044
3743	-0.4831529485426897
3745	-1.3876900443782363
3747	-4.538435384043879
285671	-0.8129916597728927
285672	-0.27102749035795115
3760	0.49927442200936056
285676	-1.5953624521287146
285679	-1.6124359654876563
3759	-0.5417499088743383
3751	1.4667701789881689
3752	-1.0488783810570774
3753	-2.7389683714165876
3754	3.255460498504999
3755	-1.7310804619862752
3756	-0.001001253405308863
3757	-0.6873980231688783
3758	-0.8754703713214501
3770	-2.2273140441130996
3772	1.3404042159813574
100861453	-0.8962289314882474
1107	-0.3955323401806425
1106	-1.2282614014260163
1105	-1.345960988348849
1104	-0.1881198843407834
1102	-0.3989545980586041
1101	-0.7978252274272528
3762	-0.18856508161814292
3763	1.2119924699288893
100128640	-2.2831283402346965
3764	1.927591303769851
3765	-0.06811544926384579
3766	0.8249693468196424
3767	-0.21927064668631824
3768	1.8957651249295022
1108	-0.13848500079948317
3769	-2.208045710408321
100128637	-0.29050787060029376
3780	-1.1154211640422025
3781	1.8839898606318426
3782	1.108041505889981
3783	-2.436764974733571
1121	-0.6725303126511745
1120	-0.4643373264985221
1118	0.5892144546871066
1117	-1.1659539608845677
1116	-2.610257151437401
1114	-0.6275428578778645
1113	-1.6124359654876563
1112	-0.5657453989762652
1111	-0.05901324215659343
3773	-2.9784678222763383
3775	1.454423604241215
3776	-1.3557255300467743
3777	-1.6275428578778646
3778	-1.3693004168984562
3779	-2.634962534504264
1119	-1.6406833444503282
3790	-0.017518485969625328
100128628	-2.749939489237591
3791	0.7590294422386433
3792	-2.612435965487656
1132	1.7094921293997065
1131	0.3549357336469525
1130	-0.980487948411344
1128	-1.795502066618035
1124	0.07627446007132904
1123	0.3100385253393172
1122	-1.1477039818388104
3784	0.20282415465529424
3786	0.9297582496277663
3787	-3.2798606264007852
3788	1.3356772928473755
100873449	-2.5129002919367416
283050	-1.4860586797181008
728597	0.7094921293997063
728591	-1.0027055596175578
1143	-0.7055453698791375
285634	-2.0978627926578977
1141	-3.686093007212965
285636	-0.3984066632017392
1140	0.13708580054564334
728599	-2.290507870600294
1139	-0.39742307451680564
1138	-1.6441448252149944
1137	2.0314202242870687
1136	0.8164073333162183
1135	-3.9282767304961035
1134	0.532614367315627
1133	-1.0103999514075583
3795	-0.2352254350991041
100873479	-1.87547037132145
3796	-0.8247771633697419
3797	0.37394289439129247
3798	-3.0274734647665
3799	-1.0416405868546155
728586	0.021436135714446417
100873464	1.7094921293997065
100873462	0.7094921293997063
1154	1.0992320483221052
1153	-0.8704701375370854
1152	-0.05396512063633251
285647	-1.7599931539015141
728589	-2.6639662661277383
1149	1.1645319789198458
1147	-1.0943311016876445
1145	0.4761285902422552
1164	1.0491585015272717
1163	0.4870997080632583
1161	-0.6248196899434885
1160	0.06738572157494124
1159	-3.3411339436702616
1158	9.5705790353951
1155	0.5321846740761469
550643	0.5559581999516132
1176	0.4185472895659726
1175	0.9733441578345222
285668	-3.097862792657898
1174	0.5307659429232584
1173	0.5220832932702144
550631	-0.3397887733715123
283014	-0.29050787060029376
1187	-3.9052177147155023
1186	0.4035216084153201
1185	-0.8750771056679616
1184	0.23747668929268942
1183	0.8307228740499397
1182	-0.8233304446081766
1181	-0.3370504565373241
440375	-0.9343640603750186
1180	-1.7150056991282039
283089	-0.47108011624211443
85480	-2.5503749973554046
1198	-0.5531196325052149
1196	-0.14729554048308083
1195	-1.8075663068196466
440366	0.031420224287068574
1193	0.7508131890053251
1192	0.46416636398797945
1191	-0.18673344202698666
1188	-0.6828252933790541
283078	1.2980124495340517
85486	-3.6124359654876566
128611	-0.9517059571485352
440396	-1.1244979191613644
100861402	2.8794171308420187
126014	1.5378320765866462
440335	2.086238595272923
114034	-0.7193511694041679
126006	-1.5514679481962292
114036	1.2082979863711478
126003	-0.8754703713214501
200728	-0.511635324700164
440356	0.16892374803700366
440354	-1.3157451620993166
128646	0.2944546301208625
100128675	-0.06811544926384579
440348	-0.5666322758745312
440345	-0.9699879701057398
200734	-1.0224590618812428
440350	1.2944546301208626
100861430	0.04069803787507941
100873401	-0.29050787060029376
128637	0.07885381849555687
645443	-2.0274734647665
165530	-1.3664567238335925
85409	1.3179136029448515
106481383	-3.6124359654876566
85417	-1.0880150067015508
85414	0.284059458758484
85415	-1.1695896225815536
85413	0.40993184754079837
106481388	-0.1205828691579813
10	-2.0274734647665
403341	-0.2943245263735841
12	-3.2989496444869557
14	-0.24306602774885486
15	-2.6124359654876566
16	-0.08396175840358705
645455	0.48709970806325853
18	0.9257533964296247
19	-0.49831275571369543
128580	-1.2905078706002937
85407	0.17836778030610015
85406	-0.17391237156410785
85403	0.05340350041675455
20	0.013756892832876337
21	-0.09333803296709926
22	-0.45870381436480195
153571	1.8092752422859135
153572	-0.35269942722644654
23	-0.18279405330004053
24	0.17082328095248503
25	-0.019823014233434282
26	-0.0978627926578978
27	0.4796817454433506
28	-1.3294171851997074
29	-0.2640064085527233
153579	-1.815952467078354
200765	-0.9883882567931116
728611	1.1043517467409198
102466518	-2.290507870600294
85439	-0.33706971622481735
85437	-0.37948417801786866
728609	-0.4333646288444355
30	-0.07747240442967376
31	-1.5895114497546714
32	-0.6164530913459462
33	-2.690438477488929
34	-0.8750885544498581
35	-0.3173022086076343
153562	-0.6337713022662014
36	-1.8073098960767893
37	-0.845892531341552
