285550	0.5195497673040999
285555	2.3511697358080847
3640	-2.4317321425249805
3638	0.6069353658065159
3631	0.21584233549585435
3632	-1.1625455097095914
3633	0.4980243963286919
3635	-1.8813878386734
3636	0.5037435361880649
100128771	-0.3537296305237072
100128766	-0.4317321425249804
1	1.015726834446241
2	-2.5324563276815075
3	-0.04178562420896695
9	0.6976238280768442
3642	-1.1686977366911864
3643	1.4371724506262222
3645	-1.2390870645825847
3646	0.42417981159044976
3647	0.3170831695189696
3660	0.047624236576437905
3661	-0.5946104942173975
285577	-1.569235666274915
3662	-3.5114593349957146
1000	1.3114924421129082
3652	1.097227107671758
100128750	-2.911201514398823
3654	-1.2258118735663448
3655	-1.3004690349300108
3656	0.2917502222776038
3658	0.3330206317409217
3659	-1.4905214737325858
3671	-4.028083037832629
3672	-1.338083715134182
3673	1.1212352940698822
1010	-1.4317321425249805
1008	-0.4317321425249804
1006	0.9989022118048819
1005	0.3756227795326238
1004	0.8844709645287521
1003	-2.8625526390447518
1002	-1.3375168009073297
1001	-2.241400930420831
3663	-1.8334728191903664
3664	-0.02994850026211743
3665	0.03962378940866713
3667	1.173223081330898
285590	-1.8953750046115871
3669	-0.3778652705462446
1009	-0.027684332753696004
116729	2.5682678574750195
728477	4.091829813532033
3680	-1.2203707583128252
3681	-0.5191949837753198
100128733	-2.016694643246137
3682	-0.3896408090359473
3683	0.9443180682470355
100873352	-3.016694643246137
128710	2.1866964344722315
3684	-1.7330793599898908
285512	-0.6591426386280528
1022	1.271286119717888
285513	-0.4143785757747124
1021	-2.3051762550403567
1020	0.4560265929053419
1019	-0.25355242652085713
1018	-2.8911637611622774
1017	-0.1516242233322449
1015	0.004366972281693112
1014	-0.846769641803824
1013	-0.7536602374123428
1012	-2.2741226630035922
116730	-3.5472093599449166
3674	0.2768050433147084
3675	-1.4151454452115373
3676	1.3173740145134378
100128731	-0.7973735167513114
3678	-0.6402511765525016
3679	-6.286008111970077
728464	-4.264622156689723
728463	-0.2741908655385002
3690	-0.4793216010432404
3691	-4.104067678088474
3692	0.9473239426191317
3693	-1.4921056127216499
285521	0.03312638252312353
3694	-2.616947014991888
3695	-0.5510310708973246
1033	1.0306110715322203
1032	-0.6358237471184843
1031	-3.8757600803346994
285527	1.0927884039416973
1030	-1.5887437115095404
440288	0.1607248947431002
1029	-1.671783230357935
440295	-0.5181468943424535
1028	-1.3948378762782203
1027	0.619783553055997
1026	-2.2508513320138643
1025	-0.6090780840844938
1024	-0.5732231325172732
3685	0.2996554538378759
100873347	-0.4317321425249804
3687	-0.26373975361666746
3688	-0.9840304154675965
3689	-1.767613619674026
100873349	2.153230358196176
728498	-0.8102437657787103
728492	1.7626459026418713
285533	-3.204321646421908
100873374	-1.4317321425249805
1044	-0.5837352359700303
1043	-3.042229735353274
1041	3.865948406115705
1040	0.6264174235127011
1039	0.725252794027664
1038	0.6792991698637636
1036	-4.145672295592463
3696	-1.783237612610884
3697	1.4427369753911607
3698	-0.3646179466664436
100873378	1.4427369753911607
3699	-2.671783230357935
728486	-1.6541245638614286
105373869	1.7812615808092183
285540	1.1411575258956008
100128705	-0.4317321425249804
728484	-0.4317321425249804
100128701	0.5682678574750196
1054	0.1462834200499784
285548	-2.016694643246137
1052	-2.271194810613208
1051	-0.914987870653595
728489	0.7381928589173321
1050	-4.588946092217739
1048	-3.1098040476376183
1047	1.4859976854450028
1045	-3.016694643246137
100873369	-0.7536602374123428
105373877	-0.4317321425249804
1066	-9.71828990413294
1063	1.969806167075383
1062	2.019963827332712
1061	3.9258198620931037
1060	1.434661092418792
440253	-3.5943523433440596
1059	-0.1826616311197654
1058	0.9742602171508566
1057	-2.016694643246137
85379	-0.11968727489474752
114112	0.8191354474219448
1056	-2.7536602374123422
85377	-0.97299218752421
85378	0.14082157150509544
85376	0.2687075756161118
440248	-0.5433774983538893
1075	-3.5861477700454216
1074	1.9668172339652945
1073	-2.2459063763338185
1072	-1.7897552407713089
1071	-3.548415122690313
1070	1.024646152134763
1069	-0.36701701249691826
85369	-0.10236106445205587
85366	2.655730698725359
85364	-0.31596519821565017
85365	-0.37129206822644883
85363	-0.03152702416355614
85360	-3.1672826359981427
1080	-2.3215492247745577
85391	6.375622779532623
1088	0.7381928589173321
153733	0.37100615146225385
1087	-1.753660237412343
440279	-1.7118400617177156
1085	-2.7536602374123427
440278	0.7305392863738969
403294	-0.4317321425249804
440275	0.2139333013152551
1081	1.5238737381165661
85397	-1.1321718606660727
85395	-0.983957856834137
1098	2.5682678574750195
440270	-1.1394590910386193
1089	-1.6243772204673763
285596	1.8901959523623821
285598	-0.06699747902694934
126133	-0.21260965695124928
126129	-1.8614164177682255
126123	0.5682678574750196
126119	-1.5853553316381923
114131	1.153230358196176
114132	-3.5191949837753196
114134	0.3584614402165494
128760	0.15323035819617603
100128788	0.8092759569788146
440224	-2.3062012604411213
442892	-0.4317321425249804
128756	1.153230358196176
100128782	0.5600473506700513
403235	0.9833053567538635
63982	-5.630512006639478
151009	-1.000015902099506
645573	-0.4317321425249804
645571	0.890195952362382
200634	-1.5122634808369921
138050	-0.38891497633361555
151011	-1.0617016598913724
645587	1.0536946846452615
165679	2.3515661677299264
126037	-0.846769641803824
114049	-0.8555242748516686
85319	1.5682678574750195
85315	-0.2587021851459043
85313	0.6800964592130904
645579	0.7190478096506286
106481480	1.5682678574750195
138065	-4.180670378357262
163007	3.4262488526025923
114038	-2.016694643246137
114041	-2.1321718606660727
114042	2.153230358196176
114043	-2.3386227381334987
114044	0.7789784737638323
126017	1.6022966216813292
106481497	1.8161953709186052
85301	-0.6676728874764989
403275	2.375622779532624
26996	1.0482806241402383
26994	-0.8783887438127802
106481457	0.5682678574750196
26995	1.1268519901355032
26999	1.1550699440888899
106481460	-0.4317321425249804
26993	0.3824673461278407
85329	-9.35527186700905
85320	1.4345894222430504
106481470	0.15323035819617603
126070	1.9568540465950126
344471	-1.753660237412343
26974	1.6453088932388473
153657	1.4361643214676747
106481438	1.4333382773889114
26973	0.30151356550411207
165631	-1.64118550815393
106481436	2.655730698725359
26978	1.015726834446241
126075	-0.38513172966284104
126074	0.29597053031225773
85359	0.27358365703194437
106481444	1.153230358196176
85358	-3.306575937768481
85352	-1.786574859885078
153642	-0.6362026558641659
153643	-0.4317321425249804
26985	-0.030448408151107307
26986	-1.0438168776077825
126069	0.747237998520339
126068	1.5435454280637884
26984	0.6022685287103476
106481451	-1.0166946432461366
106481450	1.8901959523623821
114088	1.6368880925133622
85349	-3.1972668888879574
26980	0.5682678574750196
85344	2.323155359638488
344454	1.715109245804291
100873393	3.56826785747502
100873392	-0.20933972118853228
63901	-1.2296202007818915
728556	0.7906602788114677
728558	1.329553130836639
163081	0.9167076080248401
285600	2.6015581668954866
63910	0.28934734167514836
285605	1.471243403080155
222008	0.5856630347983913
63905	-1.0131455761650656
163071	1.8901959523623821
63906	-0.7480515908539319
63908	1.3236783865642898
285613	0.43076433372508494
63920	1.454184323989797
63923	-3.3527196390701115
63922	0.2364242937225747
728577	-4.218328504415787
63925	-0.30013525974176736
63924	-13.601422311210058
63916	0.4841074098110212
63917	-0.3132110945631571
728562	-0.4317321425249804
728564	-2.016694643246137
63932	0.40675132436831857
63931	0.1859999798166523
63934	1.048489525514001
728567	-0.4317321425249804
163088	-0.6947665483587742
63933	-0.37945972094713676
63935	-0.7170681842334411
163087	0.7178804034950758
728568	0.6299399682653086
106481407	-1.4317321425249805
3704	0.15647601769983013
3705	-1.969683893826003
63926	1.0509980576154958
3706	-2.7536602374123422
63929	1.5929403258362334
3707	-1.8222009205820988
3708	2.9009968079201074
3709	2.0913034227100993
3700	-1.3751486141586127
3702	-2.0946971552474096
3703	-0.17519595582769465
151050	0.9637525593324632
63941	1.457026393386329
63940	-2.310425846302847
63943	0.19082714485382743
163033	-1.6820554966092203
258010	2.0291493781405987
63946	0.15323035819617603
3716	-0.6560274373501627
3717	0.6332813874787239
3718	-1.1941533173738565
63939	0.9027752040881766
100190799	3.192758722382813
344405	-0.4317321425249801
3710	-0.09050469444123582
3712	-0.38657414949338464
3713	-2.4317321425249805
3714	-1.6666443010904946
63951	-3.688071895784766
728501	0.890195952362382
3726	-3.477863759609166
3727	-3.6540684965882
3728	-0.39944331101959074
3720	1.1932617541315946
151056	-3.0927976223319282
3725	-3.987527517109117
728532	0.522464167861895
163059	1.412459547712995
728538	5.182977701590228
728537	-0.7573705567507172
63967	1.795336766020941
3737	-5.14445019044451
3738	1.3427081570598887
3739	-1.5312678160758948
3730	0.2987810540388572
3732	-3.6213933620285554
3735	-1.0141193211754749
3736	-4.82404956530374
63970	-4.869137454832279
3750	-2.964227223352001
63971	0.5933086639885803
163049	0.605511787072845
63976	-4.5060794839850615
222068	0.1369901823800571
63977	0.3493002330961887
63979	1.1099169902860382
3748	-1.9237727114091245
163051	1.5932142146052508
3749	-2.075925765359573
163050	3.0375026511426753
3741	-1.3143751918868218
645548	0.15323035819617603
3745	-4.776241679302367
3746	0.8784734673378407
3747	-0.8911637611622775
285671	0.3528514718739657
285672	0.5129140844189469
3760	3.699519329439169
285676	-0.2942286187750456
3761	1.153230358196176
