285550	-1.358771827386708
285555	0.5169700696511462
3640	-2.1972754480149765
3638	-0.5652516213276875
3631	0.4507737550024289
3632	-0.34455796816700723
100873312	0.29457764831469796
3633	-0.9823265218866686
3635	-0.7017560344875321
3636	0.8698619134623298
100128771	0.959229037665014
100873316	0.12465264687238582
1	1.3573134036626608
2	-2.5369099511618707
3	-4.290384852406459
9	1.078135936784676
3642	2.6638114579804175
3643	1.0650844635479761
3645	-0.8112170157078988
3646	0.013767007037228562
3647	-1.8193133182132863
100873332	-0.29038485240645817
3660	0.18766244439818633
3661	-0.023375656407327625
3662	-2.2267015619481945
1000	2.202750069899047
3652	-0.3389287043644951
100128750	-1.0621158647333406
3654	0.3912484579796637
3655	-0.6369184123601168
3656	-1.6172508701094872
3658	-0.1129856524636745
3659	0.3759577601240728
3671	0.18245216645438264
3672	-1.5716733041668158
3673	2.221260970671777
1010	-3.4423879458515083
1008	-0.7054223516853021
1006	-1.0522251152116935
1005	-0.290384852406458
1004	-1.4476656445965477
1003	-2.9818026626104905
1002	-1.930842465719318
1001	-0.28133363267870015
3663	1.1058828428525458
3664	1.5242329514496045
3665	2.5133603220442726
3667	2.0280053653230405
285590	0.7454664123419581
3669	2.6400284660554845
1009	2.3117187811360917
116729	2.0315432424809043
728477	2.2945776483146982
3680	-3.514954927048276
3681	3.16904676623084
3682	-0.8076696627773102
3683	-0.6160290588086583
128710	0.7436812393984821
3684	-0.04973867832352413
285512	-2.5298507871018474
1022	1.4636767355830556
285513	-0.46216183746751793
1021	0.5133195779073376
1020	1.0008811492027807
1019	0.42320998993959724
128709	-0.29038485240645817
1018	-1.4830299303488537
1017	1.2865470400986443
1016	5.957542661037127
1015	-0.9424615489861512
1013	5.294577648314698
1012	-2.0562414253776526
116730	-0.14453398594300326
3674	-1.6947751074857937
3675	0.9107658903676801
3676	-0.4901543647822351
100128731	1.358111824884941
3678	0.1032761104213709
3679	-7.012878064451933
728464	-0.9474971388834496
728463	2.3162727194140174
3690	-1.8902206296091444
3691	0.09118588764291391
3692	0.4528951366852464
3693	0.2405272511847751
285521	0.10082527502215152
3694	1.1956639601327146
3695	-0.5711212599737107
1033	3.662898648686512
1032	1.6686267361427032
285525	0.29457764831469796
1031	-0.8017055906683735
285527	-0.8283969382010448
1030	-1.4393687015527146
440288	-0.13713859211077592
1029	0.45422080396188
440295	0.26600849611792743
1028	-2.890246229506953
1027	0.5597488728259675
1026	2.1356424132528984
1025	-0.7707370565613255
1024	-0.03695929777964157
3685	0.47031575715004587
3687	2.2044999855011884
3688	-1.1668966325638552
3689	0.46962904532787314
728498	-1.6440218070211587
728492	-0.3214117480270826
285533	-1.1085465294206451
1044	0.9726495534273359
1043	-0.4138869125543791
1041	4.995017366455791
1040	1.4114465199234656
1039	1.231423919523164
1038	-2.512777273742906
1036	-5.448953823904899
3696	-0.3900714118060578
3697	0.29457764831469796
3698	-3.1648539703225986
100873378	2.2945776483146982
3699	-1.411400253367824
728486	0.5396901461512296
105373869	8.643305802545775
285540	-1.2115294316952183
100128701	-1.2903848524064583
1054	0.9188903492008653
1053	0.709615147593542
1052	-0.6038746587628909
1051	-1.2407925706978096
728489	0.709615147593542
1050	-1.943840054685914
1048	7.437535602156741
1047	2.5653330912125454
100873369	-0.290384852406458
1066	-3.3202898760062394
1063	4.410454966048977
1062	3.171550721226002
1060	-0.11774546626710973
440253	-1.250583844348483
1059	0.5895139602147308
1058	4.3395545570330825
1057	0.7096151475935418
85379	-1.3082030649402732
114112	-0.20554491035163122
1056	2.3328476652424155
85377	-0.8095589487940852
85378	-1.2424409112928156
85376	1.2165751363134252
440248	-1.8996577605337919
1075	-0.8994644424616479
1074	0.6026999436770302
1073	-2.611012636218062
1072	0.8289222494439541
1071	0.6188496836703599
1070	1.0032888257777037
1069	0.7066423564306279
85369	-0.36747646146425905
85366	5.26420399927118
85364	0.13171233609852692
85365	0.2682649802049665
85363	-0.17145038638236412
85360	-0.46506338381940476
1080	-4.8449737040840954
85391	2.8795401490358543
153733	1.0120936996961487
1087	1.0315432424809046
440278	-1.2213432079768067
440275	-0.31974691203780126
1081	4.7540092669519955
85397	1.6165057432020606
85395	0.45893794827973106
440270	-3.1838549322526553
1089	-1.290384852406458
285598	-1.4803087191537243
126133	-0.7213815303649618
126129	-1.698469591043535
126123	-0.29038485240645817
126119	0.37240232425523606
114132	-4.0664888404796224
442898	-2.6123129472938205
114134	0.31712021696578657
128760	1.709615147593542
100128788	1.430714336300727
100128782	-1.488324230018367
100128781	-0.29038485240645817
63982	-5.652954931791167
151009	-1.5858407359326294
138046	-0.29038485240645817
645571	-0.39730005632296994
200634	2.6804901991270476
138050	-0.24720641986502193
151011	-2.2544779595683098
645587	1.294577648314698
165679	7.328163795282707
126037	1.0494651504781665
114049	0.3878613368436523
85315	-0.25391668533716627
100033821	0.7096151475935418
85313	-0.42844875489363404
645579	-0.30638533110017324
138065	-5.563403346812874
114041	-5.419667869351425
114042	-1.8753473531276141
114043	-1.6827022751852183
114044	-0.2331599837135079
126017	-0.14278693808140905
85301	-1.9622957728924215
26996	1.9218252943496534
26994	-0.5742395881895938
106481457	-2.4603098538487704
26995	-0.3472246548726002
26999	-2.3112837457323456
26993	0.79253475833054
104310351	-0.29038485240645817
85329	-9.28756433334408
85320	0.38555130836218865
126070	0.6177471272232012
344471	-0.8753473531276141
26974	-1.7283062423586404
153657	-0.7054223516853019
26973	-0.34877954046091225
165631	0.22864337812992197
26978	0.5840842655096831
126075	0.9873735914019625
126074	1.9850006565438743
85359	0.003374369314684032
85358	-3.175425751365188
85352	0.9288575785063403
344462	1.709615147593542
153642	-0.01441139086516597
153643	4.444940383378493
26985	0.2827400841301953
26986	0.6908973967225558
126069	0.04000482122910018
126068	-0.06502419932068372
26984	0.24479027018602612
114088	0.9553715619955003
85349	-0.8851283739201996
26980	-1.0273504465726642
85344	4.61650574320206
344454	-0.8753473531276141
100873392	1.709615147593542
63901	0.22460140418872496
728556	0.666546425701656
728558	0.6250029198786007
163081	-0.05627763203616629
285600	0.49415544041897885
285601	2.270330102068021
222005	1.294577648314698
63910	3.2176878976805
285605	0.7366041298175665
222008	1.0315432424809041
63905	-0.2370477950607449
163071	2.5025189133536054
63906	-0.09107604418305132
63908	0.1690467662308392
285613	0.4223331955130709
63920	0.23393629697486237
63923	-2.8312247998953066
63922	0.4627204444150012
728577	-7.0977397744640625
63925	-0.43206714017378794
63924	-10.659927674032701
63916	-0.28635059302200677
63917	-0.3963875636372568
728562	-0.29038485240645817
728564	1.294577648314698
63932	-0.1112947915704632
63931	-0.14499852727757395
63934	-1.0326838908757048
728567	1.0315432424809041
163088	1.5169700696511461
63933	1.1581602460049718
63935	-0.3180381485989753
163087	-0.6172869830781343
728568	0.4182916973283247
106481407	-1.427888376156393
3704	0.26928135369894235
3705	-1.0359142998716926
63926	0.6803543825421988
3706	2.2945776483146982
63929	-0.1569937705386523
3707	-0.3766622920066934
3708	0.04194905336596231
3709	-1.9805619194825457
3700	-1.097739774464062
3702	-0.5741778184070491
3703	0.5744958715003111
151050	-0.28368242436596675
63941	0.5568881730289955
63940	-0.13296561190967215
63943	-0.6152245427137237
163033	0.7268244376257652
258010	0.1451473509877641
3716	0.13589036190049486
3717	-0.9555720825968012
3718	-2.3052122700840973
63939	0.09737731843212591
100190799	-1.2903848524064583
344405	-0.20870105481275017
3710	-0.07834236538365934
3712	-0.40372632548240306
3713	8.590219051681785
3714	-0.5752555429147632
63951	-4.6827022751852185
728501	-1.8309532337691607
3726	0.23950053699748952
3727	1.3357526115473684
222052	-0.29038485240645817
3728	0.12204077069898733
3720	0.717711818018451
151056	-2.525214376981129
3725	-1.3412565594239538
645528	1.088126770847272
728532	-0.7758116795766997
163059	0.5442402131290311
728537	-0.3484878069700264
63967	2.8673448520655493
3737	-5.914875717314251
3738	-1.0769812142972648
3730	0.02269431105461568
3732	-1.0531296019354723
3735	0.4629221224395715
3736	-4.6123129472938205
63970	-3.666760731316197
3750	-0.46302423854580627
63971	-0.03611370762235795
163049	0.20032174292871222
63973	-1.6123129472938205
63976	-2.1416274184650623
222068	0.424754778350333
63977	0.045005502287466866
63979	0.38002767537815274
3748	-1.0633159438605368
163051	0.04219048668041294
3749	-1.0900493519432073
163050	0.14818816133317494
3741	-1.4920187135761087
645548	-0.29038485240645817
3745	-5.0088518655232654
3746	-3.9533498651288874
285671	-1.873414740593615
285672	-0.285148204040311
3760	9.545205050565805
285676	-2.358129459042292
285679	-1.6123129472938205
3759	-2.8108769464966117
283008	1.195041974763784
3751	-0.2837517600740111
3752	-5.081125060613166
3753	-1.5383123658500437
3754	6.478681584926773
3755	1.3899972133933807
3756	1.8661196332735326
3757	-0.5198666985292255
3758	-1.2903848524064583
3770	0.3037961783440771
3772	-0.2643896438735136
100861453	-1.164853970322599
1107	-0.4281858470032044
1106	-0.8388214771025
1105	0.9619960443356149
1104	1.727623096744305
1102	-1.0614436452410723
1101	3.025181377912491
3762	1.5967618079036459
3763	4.800609679814135
100128640	-2.3347789717649117
3764	-1.8816944598934975
3765	2.616505743202061
100873421	-0.29038485240645817
3766	2.179100430894762
3767	1.3049493323871366
3768	-2.166452524548076
100873426	-1.2903848524064583
1108	0.6836966645842926
3769	0.29457764831469824
3780	1.6544735934010812
3781	1.1044747649347555
3782	-1.587450886815043
3783	-1.6141685038723024
1121	0.06466464500845567
1120	-0.5233620243840719
1118	0.3424061734053134
1117	-2.305559846240701
1116	-6.196092426184941
1114	-6.419667869351424
1112	-2.276562027018113
1111	2.4538600257965077
3773	-8.708237367292355
3775	1.9666089512700362
3776	-2.7810866216173737
3777	-4.105644972549408
3778	-0.7254474624001613
3779	-3.1519793623621304
1119	-0.5200379586244985
3790	0.9569115148188708
100128628	1.709615147593542
3791	-1.830587074151299
3792	-0.6529549317911664
1132	1.5840842655096832
1131	-4.084800718756564
1130	-1.326842711841148
1128	-7.450256189184848
1124	-1.2509764678482225
1123	1.2917460575315356
1122	-0.14148766982922975
3784	-1.4090597697854437
3785	3.8795401490358543
3786	0.5115717657253154
3787	-5.642060290687873
3788	-2.1204598509641457
283050	-0.6565127512043554
728591	-1.006591886405867
1143	0.6100794740426277
285634	0.7096151475935418
1141	-3.5757870712687065
285636	0.36889699507605606
1140	-1.312411158736457
728599	1.709615147593542
1139	-1.6123129472938205
1138	4.3426103447365
1137	-0.29038485240645817
1136	1.2121154881227254
1135	-0.29038485240645817
1134	5.845751835579572
1133	0.21211548812272513
3795	1.9923553434829904
100873479	-0.027350446572664125
3796	0.6466726029526629
3797	2.314233198133912
3798	-2.4090293489050767
3799	-0.015931218427931684
728586	-1.6123129472938205
100873464	0.3876870527061796
1154	0.10023888912583274
1153	0.6834770081986262
1152	1.0542633189809878
285647	-0.33929445288740445
728589	-0.7928851929356413
1147	0.29457764831469824
1146	2.2945776483146982
1145	0.34433068351179774
1164	2.8530051107338843
1163	1.1581988805134826
1161	0.1035568114168779
1160	-2.4328291174266634
