285550	0.9386517471791314
285555	0.250782788567821
3640	-1.6878166667680357
3638	-0.42818455158394125
3631	-0.0694049059519179
100873313	-0.7492172114321791
3632	-0.580617607456434
100873312	0.8357452892889773
3633	-0.1550801485305128
3635	-0.4830155265197021
3636	0.35603610934959945
100128771	-1.363927055547387
100873316	-2.2086488300694764
1	-0.3017582344609576
2	-2.041778504676872
3	-1.0931716126495403
9	3.5352361780365205
3643	0.3415227457291763
3645	0.3382456298181605
3646	-0.23141543398433073
3647	0.9679399016538471
3660	-0.694160690887545
3661	0.07740773755574232
3662	1.0661040204354821
1000	-0.43204859486019437
3652	0.04960685314106897
100128750	-3.2817122922592
3654	0.9217079441102447
3655	-2.2973127713473707
3656	-1.4426413789051242
3658	0.22028070017047688
3659	1.1303058022082726
3670	0.5727108834551835
3671	-0.557723543258235
3672	-0.5988258878351279
3673	-1.4243881658461839
1010	-4.968385731894341
1008	-2.0711453063195417
1006	-3.5089541132570434
1005	4.693726284416549
1004	-1.2563391097017398
1003	-2.3684292741062456
1002	-2.3233729571967525
1001	-4.065397509709223
3663	-0.037722304782091105
3664	-0.7023827175245853
3665	-1.1420510813404523
3667	-0.7981209113078443
285590	-0.6291321151906032
3669	0.9991870554688743
1009	0.8684855133123945
116729	2.250782788567821
728477	-0.4861828055983853
3680	-0.7467413312280075
3681	0.38571236865392944
3682	0.3862309816991965
3683	1.186891376069628
128710	0.6990203381650018
3684	-0.31692866910231093
285512	-1.6042688755210792
1022	-0.4601875970654406
285513	0.3845645983370151
1021	-1.8751618881670573
1020	0.09202370477783522
1019	0.5209925653177864
1018	1.598706091988128
1017	1.1616335706895948
1015	-1.2994142939926587
1013	-0.5565721334897831
1012	-1.16393605912698
116730	-0.6561078070406977
3674	3.0310015806879114
3675	-1.0454717982663313
3676	0.24447821171361203
100128731	0.44117398113329387
3678	-1.4167004815566215
3679	-1.4774228368201978
728464	0.172780276566548
728463	0.7147298883276113
3690	-1.0363798881588648
3691	-3.2265743766831694
3692	0.7885470578439457
3693	0.13204486033100898
285521	0.18842371600029836
3694	-0.8081293314768098
3695	0.6396801503828747
100128723	-1.3341797121533352
1033	3.9637786785760065
1032	2.854759667207622
285525	-1.4861828055983854
1031	2.9020700487169333
285527	0.4426313648474542
1030	1.7554299971135487
440288	0.023817637441549005
1029	3.809077338826897
440295	-0.8122270089579795
1028	-2.0879644804493007
1027	1.2068294118524776
1026	-1.001246717027226
1025	0.41904938350742016
1024	0.35701311469274394
3685	-0.14624254043219098
3687	1.4962400575951174
3688	-0.5956284482460152
3689	0.5540360444084176
100873372	0.250782788567821
100873371	0.250782788567821
728498	-1.5565721334897833
728492	-0.5427663339647526
285533	-2.0711453063195417
1044	2.0581377106254255
1043	1.1256034831984814
1041	-2.334179712153335
1040	-0.43968297303314374
1039	-0.5512117385257497
1038	0.8357452892889773
1036	-3.3186833758301675
3696	-3.3715274780347797
3697	2.250782788567821
3698	-6.961916236564782
100873378	1.8357452892889774
3699	-0.5663531542823687
728486	1.5727108834551835
105373869	3.660173724705523
285540	-0.5464003284324918
100128705	0.250782788567821
728484	0.250782788567821
1054	0.6771167190288873
1053	-1.7492172114321793
1052	-1.7948140778722896
1051	0.006818933340445185
728489	1.5727108834551835
1050	0.7937262377569895
1048	-1.2328189971940942
1047	2.3540367503648456
100873369	-2.334179712153335
1066	-1.7323236338467538
1063	4.225211101662125
1062	3.7632736492137724
1061	0.8357452892889773
1060	-0.3914401432363701
440253	-1.7910373871268057
1059	0.6154979969579331
1058	5.840246681523918
1057	0.9877483827340273
85379	-0.8609896623410864
114112	-1.5097055284518088
1056	0.7102144072051184
85377	-1.3252396678001208
85378	1.9864923431246897E-4
85376	3.3382456298181604
440248	-1.163144518243087
1075	0.6671780163446315
1074	-0.7492172114321788
1073	-1.8472695844633902
1072	0.7657478765781475
1071	1.0857235422973248
1070	0.3794740115450081
1069	0.26373077712264464
