285550	-1.1312808929999776
285555	-0.6819991804219383
3640	-3.714420658114316
3638	0.16793893132485177
3631	0.018509422816733744
100873313	-0.7144206581143158
3632	-0.7235138067368405
100873312	-2.3924925632269534
3633	-1.4165380371936045
3635	-2.098412453292708
3636	0.031587300506781615
100128771	-0.9865002035511166
100873316	1.1924699374942027
100128766	-0.9774550639481095
1	-0.3924925632269535
2	-1.4704570288995944
3	-2.3924925632269534
9	0.5201833451059861
3642	-0.8779193903971954
3643	-0.9373100316431328
3645	-2.3924925632269534
3646	-0.47739514414331496
3647	-2.7144206581143155
100873332	-0.9774550639481095
3660	-0.5188698489965091
3661	0.2001050986632963
285577	0.652454842827021
3662	-1.6688237916742052
1000	3.9835689687938873
3652	-0.099988228679491
100128750	-1.9774550639481097
3654	0.05330159827391465
3655	-1.3282667557982104
3656	-1.6873974843477695
3658	-0.30656083204390605
3659	-0.31501381054923633
3670	0.022544936051890372
3671	1.4848415678090072
3672	0.07642078942618619
3673	0.02975312612263118
1010	-7.386846000085812
1008	1.5231152494826743
1006	-2.784809986005714
1004	0.14916615327334234
1003	-1.4856508650761457
1002	-1.789382715795538
1001	-0.38157095885890424
3663	0.20026830805461
3664	-0.8391044081541987
3665	1.0764507173690472
3667	-0.7070611371323198
285590	1.0057286462657988
3669	-1.3711189124343865
1009	2.3104753481474947
116729	-0.39249256322695325
728477	-2.7144206581143155
3680	-1.7348847606740316
3681	-1.0445692598066465
3682	-0.05949083281412122
3683	0.13344942368200233
128710	0.6102721039382747
3684	0.5152910655520725
285512	-0.9557599928487905
1022	-0.02073796583725478
285513	-0.7595710682834086
1021	-0.3395297973911657
1020	0.5731104289925355
1019	0.45619376215284263
1018	-0.27701534580701764
1017	0.4080097551357923
1016	-0.8075300625057974
1015	-1.0705644683395912
1013	0.22132480016638775
1012	-1.1383774750816817
116730	-1.225382577391695
3674	-1.5444956566720032
3675	-0.7155266895469959
3676	0.7586085639237038
100128731	0.3021005344485837
3678	1.9948108882993374
3679	-3.5450504326991785
728464	0.7868311362176088
728463	2.0225449360518906
3690	0.9989323788299399
3691	-1.5821590098770035
3692	0.4464025734653877
3693	1.0411810703281947
285521	0.07102023222216076
3694	-0.45106526105861966
3695	-0.005469440117706153
1033	1.6075074367730469
1032	0.46252879246096507
1031	-1.2702146589381822
285527	0.09723653862532618
1030	0.6680181949750541
440288	-1.1950464990207366
1029	1.1328604483560474
440295	-1.706601153655017
1028	-1.5865327626791794
1027	-0.2246046388560756
1026	0.7580533011116181
1025	-0.19085870205730285
1024	0.2003689523667234
3685	1.4257158894847002
3687	1.6911653658199561
3688	0.3325380860073826
3689	0.37967293036835054
100873372	-0.39249256322695325
728498	-2.6148849845634015
728492	-1.5338484124724951
100128710	-0.39249256322695325
285533	-1.1349963409345898
1044	0.36239493893651525
1043	-0.476512709575618
1040	0.10318132714107311
1039	0.5756233757532605
1038	1.6075074367730469
1036	-3.1261967753208246
3696	-1.5965172547937243
3697	-0.9774550639481095
3698	-6.90028720342565
100873378	-1.3924925632269531
3699	-2.562417564669266
728486	-0.39249256322695325
105373869	4.744438954287686
285540	-1.1029859460319686
100128705	-1.7144206581143158
728484	-1.1294581573931597
1054	0.3116746244293455
1053	0.6075074367730467
285548	0.30794715491413877
1052	-1.7559846692557433
1051	-1.1567058576625153
728489	-0.3924925632269535
1050	-0.9196109893758251
1048	0.44272573860669373
1047	0.7687796628865604
105373877	-1.3924925632269531
1066	-2.3518505787296076
1063	0.7888312818280057
1062	0.6210117011227944
1061	-3.1998474852845575
1060	-0.6958472734562249
440253	-1.6891095695851281
1059	0.43725788516189074
1058	0.8049535009792634
1057	-1.1294581573931597
85379	-1.7503789421397753
114112	0.2207956620563341
1056	1.46843002285124
85377	-0.6006114341556348
85378	-0.02728291696636071
85376	-0.4677806905311908
440248	-2.222567561784641
1075	0.7673589612860962
1074	1.6075074367730469
1073	-0.9797497917118319
1072	0.4384987858278503
1071	-1.1744919110076633
1070	0.08187245311681382
1069	-0.010646543682057051
85369	-0.5456860693388509
85366	0.694970278023386
85364	-0.078021059697973
85365	-0.04588166252190489
85363	-0.49480792449241723
85360	0.08433035334493731
1080	-1.9160545192839666
1088	-0.39249256322695325
153733	-0.6495125985331694
1087	-0.09293228136804557
1086	-0.39249256322695325
440279	-2.070564468339591
1085	0.6075074367730465
1084	-1.3924925632269531
440278	-0.30383494340655637
440275	-0.5715205806872052
1081	1.6075074367730469
85397	4.307947154914139
85395	-0.4301977311127021
440270	-2.2514884687311603
1089	-1.9774550639481097
285598	-0.2932309318538768
126133	-0.1404069065197816
126129	-0.3924925632269535
126119	0.43003442979011225
114132	-2.562417564669266
114134	1.1924699374942027
128760	0.6075074367730467
100128788	0.17185965781891688
442892	-0.39249256322695325
100128782	-1.875814802072272
645560	-0.8075300625057974
63982	1.885588969186899
151009	-2.299383158835472
645573	-0.39249256322695325
645571	0.6075074367730465
200634	-0.7291421638210814
138050	0.28351232929519
151011	-0.55755180949745
165679	-4.0238171211930585
126037	-0.42604512293798
114049	0.29775827541661465
85319	-0.020523785839995316
85315	-0.47255695215613236
85313	-0.9174957731909328
645579	-0.6566501260196846
138065	-4.428116472957675
114038	0.6075074367730467
114041	-4.248102653891779
114042	-1.3924925632269531
114043	-1.3924925632269531
