285550	-0.597019597937167
285555	3.5841389032937174
3638	0.3987212344561327
3631	0.5643259331017294
3632	-1.2434545576436895
100873312	-0.9601816129300929
3633	-1.5099484640613592
3635	-0.6828105525434595
3636	0.46113966007215645
100128771	-0.5582397712629322
100873316	-1.474754785759851
100128766	1.2622108084063555
1	1.6492339315156026
2	-1.430430939852978
3	-3.197220810230942
9	5.040915525707214
3643	-0.16544887168848285
3645	-2.438228909734737
3646	0.5411325497031406
3647	-1.0835640284353751
100873332	-1.7377891915936445
3660	-0.019945520957129037
3661	0.2827234057320679
3662	-2.120258828416058
1000	1.6740244068109127
3652	-0.03203567355608475
100128750	-6.684208151388801
3654	1.4284154669189881
3655	-1.8189611421020038
3656	-2.402605000004016
3658	-0.8189164133267167
3659	-0.2871636522286879
3670	-4.130106614372405
3671	-0.4666925136958784
3672	-2.264794435758176
3673	2.9322154322508784
1010	-2.545144113651249
1008	-2.7377891915936448
1006	-0.10975796898060261
1005	1.2622108084063555
1004	-0.533556139376037
1003	-2.9201477233763855
1002	0.8096986037088486
1001	1.6852250284080321
3663	2.0363564499160147
3664	3.7547458688427433
3665	2.5381699785983245
3667	-1.4256024911844827
285590	0.2818523408686994
3669	1.954657735793917
1009	4.200465574924209
3680	-1.779195453918372
3681	-0.100359270978353
3682	-0.4371120133091389
3683	-0.22711168730799755
100873352	-0.7377891915936448
128710	1.665611730314132
3684	-1.3955080347501152
285512	-2.207274474894865
1022	2.0338796163867325
285513	3.04553391157187
1021	-2.2181997806098996
1020	1.703079976017225
1019	1.208509788573109
1018	-0.49678109208984983
1017	1.4161888440364632
1016	0.2622108084063553
1015	-0.474754785759851
1014	0.7096697853775765
1013	3.2622108084063552
1012	-1.990597578060379
116730	0.4625094588921866
3674	0.3634941442435369
3675	0.5770589669570005
3676	0.6941616906215456
100128731	0.6742336405326744
3678	-0.5493866655202648
3679	-5.567494848885636
728464	-0.7046223276584456
728463	1.5841389032937174
3690	-1.6075666141850637
3691	-0.1450094164268008
3692	1.6096479466861262
3693	0.4496717838746352
285521	-0.7202854439543397
3694	2.5324932977430175
3695	-0.2308292028737617
1033	4.04447474950113
1032	0.545144771677854
1031	-3.303050718596412
285527	-0.5423613828777563
1030	-0.9770972303667042
440288	-0.2496882301250775
1029	1.0612589113434183
440295	-0.6223119741737088
1028	-4.017765491237075
1027	-1.8979065751093727
1026	-1.0924540728930068
1025	-0.2876114454004678
1024	-0.6477507524140973
3685	-0.601343980817066
3687	1.2622108084063555
3688	-1.4426308732731785
3689	0.33542880505150735
728498	-1.5153967702571967
728492	2.8229257628808346
285533	-0.815791703594918
1043	1.9003097274295955
1040	4.392587743038679
1039	0.30077570792987185
1038	-5.023191410455893
1036	-6.414117479051311
3696	-1.6082784585972405
3697	-1.1528266908724887
3698	-2.867072208538611
3699	-1.893707335042078
728486	-2.7377891915936448
105373869	6.396637128627282
285540	0.35432901039478654
728484	1.2622108084063555
100128701	2.2622108084063552
1054	0.32118529581568345
1053	1.8471733091275113
285548	2.584138903293718
1052	-1.722901396246918
1051	-2.4923992363950855
728489	-0.32275169231480094
1050	-4.039885532059395
1048	5.344951239414292
1047	-0.23528885106446157
1045	0.2622108084063553
100873369	-8.235974274386454E-4
1066	-2.7636817573859185
1063	4.965599015292696
1062	3.3895901148825827
1061	1.8471733091275113
1060	-0.3319838358212654
440253	-1.7154213785651904
1059	0.3851933072769109
1058	3.7027833997923367
