285550	0.6400203880961055
285555	1.8225144502465755
3640	0.09381647206396976
3638	-0.44953481668577205
3631	0.3985864454909746
3632	-3.1530469560270418
100873312	1.2864615500063656
3633	0.803550320754907
3635	0.8738830508811933
3636	0.44442396302126463
100128771	0.2864615500063659
100873316	1.0234271441725717
100128766	0.28646155000636564
1	1.249935673981252
2	-1.575094775633992
3	-3.357394639768359
9	-0.5711855265823038
3642	3.1267766708383684
3643	0.9053791150679029
3645	-4.035466544880997
3646	1.2158708663451983
3647	1.494569745336566
100873332	0.3859972235572801
3660	0.4997614723793894
3661	0.9875630042836171
3662	-1.6538322038693667
1000	0.9120660352248677
3652	0.4241752412912181
100128750	-2.176938970833877
3654	0.6994571877534197
3655	1.283928490138453
3656	0.48008373265315474
3658	0.7526046811390322
3659	0.6543148501978818
3671	-3.1847878565383776
3672	-3.5780062861559885
3673	-0.7639338333462615
1006	0.7458931686436628
1004	-3.796875766439856
1003	-3.8374799540269167
1002	-0.6662327352152777
1001	3.0543581127316974
3663	-0.4770303386700281
3664	3.1040212540700263
3665	-0.815510423094912
3667	-2.588572776552025
285590	-0.5232965522608927
3669	2.1430470637668186
1009	-1.5504329029801747
728477	1.2864615500063656
3680	1.6623355546080947
3681	0.16093066792250663
3682	-0.13767815637973058
3683	-0.4710150735509517
128710	2.018012764652783
3684	-2.8010012912439737
285512	0.02342714417257192
1022	1.0610414359723497
285513	-0.8340512573108688
1021	-3.5417018343311444
1020	1.791570743038307
1019	0.7888625142626742
1018	2.0640691286699178
1017	0.8691249346379338
1016	-4.413978168134727
1015	-4.035466544880997
1013	1.830782066230176
1012	-3.28809116763686
116730	2.8487039742274383
3674	-1.688003357886497
3675	-4.112638318958915
3676	-1.0800320973144413
100128731	1.1348323570534669
3678	-3.357661040847667
3679	-0.412741603483586
728464	-4.401594443678894
728463	-2.5208933720512383
3690	-4.493148381568335
3691	2.848565846926497
3692	-0.037399392798116556
3693	-0.5740936836124645
285521	0.05126661834271728
3694	-4.745959927686012
3695	-0.5479523842756593
100128723	1.608389644893728
1033	3.3695657926518097
1032	-0.02684606230865172
1031	-1.9449453971394715
285527	-0.6652973137059012
1030	-0.5718403649403228
440288	-1.0089943335198055
1029	3.7884089219427732
440295	3.233400306254952
1028	-7.352138914316864
1027	0.8151147658713339
1026	-4.746302407222549
1025	-0.11225297119741304
1024	0.5893540223743188
3685	-1.0824139758133866
3687	-0.4315624805063803
3688	-1.3227963811601378
3689	-0.9898118793166263
100873372	2.134458456561316
728498	-0.5366606879095549
728492	0.5322179644083241
285533	-0.5942395216212901
1044	0.7458931686436628
1043	-0.6268268168003034
1040	2.5647831900498512
1039	0.9967973042899578
1038	-3.0920500732473646
