285550	-0.5227979793095267
285555	0.5743376021209001
3640	3.458860384700964
3638	-0.15526482795149268
3631	-0.1451154137906681
3632	-1.1580155656668631
100873312	-1.1261021160201923
3633	-0.18904994876381234
3635	0.16166198411731406
3636	1.4763995752642824
100128771	-0.02140473735349878
100873316	0.873897883979808
1	0.7914357237878351
2	-2.0759205728447485
3	-1.4886721954049005
9	4.239167579187085
3643	-0.6565793274860816
3645	1.873897883979808
3646	-0.11576363034207611
3647	-1.1069932930724875
100873332	1.0962903053162558
3660	-0.06124484579773582
3661	3.445808717302698
3662	-2.2310716756217346
1000	4.780788479588327
3652	-0.14010897401407119
100128750	-3.5750030671653197
3654	1.2342346158221065
3655	-2.0249136088128457
3656	-1.4846758076946054
3658	-1.0302724598776485
3659	1.7672044682275427
3670	0.5259745805595011
3671	0.25888942598505205
3672	-2.008435848358606
3673	2.306857291255914
1010	-2.7110646167413486
1006	1.3763982245089912
1004	-0.7913944321040494
1003	-2.2572684353686925
1002	2.1326321523799763
1001	8.504165009006579
3663	1.2147989612196153
3664	6.4306776169302555
3665	2.5962060729886898
3667	0.19494762569490084
285590	0.727296405028472
3669	2.591825028849741
1009	2.57038384990132
728477	2.04382288542212
3680	-2.8845006811015406
3681	1.252409507233538
3682	-0.6282722070250104
3683	1.6227521518790637
128710	1.8104231680396274
3684	-0.793495252606803
285512	-1.2407446819613148
1022	0.9731539383727796
285513	0.27302160461592573
1021	-1.4960591415290565
1020	1.9022894846360325
1019	0.82327181090984
1018	0.4377987691731345
1017	1.0217800276859765
1016	-1.1261021160201923
1015	1.2662153067585682
1013	4.961360725230148
1012	-1.534253229713796
116730	1.458860384700964
3674	0.8097675465600924
3675	3.80832460109207
100873357	0.4588603847009641
3676	0.2147952154337597
100128731	1.2796437664131566
3678	0.30907979005176206
3679	-6.596134235756623
728464	1.35932471115005
728463	4.681252806037413
3690	-2.7676481451077155
3691	2.2124066469396575
100873343	-3.126102116020192
3692	2.1925764029502193
3693	-0.314920107518231
285521	0.15589979445441127
3694	5.5299101360604705
3695	1.167094260323854
1033	4.303035580303506
1032	1.0647825040577665
285525	0.6108634781460142
1031	-1.8241140758418224
285527	-0.6436396166341543
1030	-2.5320944756960286
440288	0.03288740774096477
1029	2.762005003908911
440295	2.69932437895943
1028	-3.308881814412128
1027	-0.3045045758357138
1026	-0.36226257312628435
1025	0.9072740211848503
1024	-0.13949494594709136
3685	-0.23060028968539228
3687	1.5606644906448517
3688	-1.5429698153884632
3689	1.0485966384358365
100873371	0.8738978839798077
728498	-2.4480302109075547
728492	0.3264100886773146
285533	0.17555358384090908
1044	2.5177540737545328
1043	0.9047478486410631
1041	2.458860384700964
1040	3.4650833779911263
1039	0.1891845587057894
1036	-6.403316201823332
3696	0.6500649282841452
3697	1.2889353832586516
3698	-0.19023245343990766
100873378	0.873897883979808
3699	-0.32640076650602323
728486	0.7807884795883265
105373869	7.985902909492939
285540	-0.5071922833756981
1054	-0.7672189669346855
1053	1.458860384700964
285548	4.397459840036821
1052	-1.5019413279318745
1051	-0.27083720900120284
