285550	0.17032561862096066
285555	-0.40225315764436304
3640	0.06341041470444865
3638	0.42409287950487423
3631	-0.715930131183559
3632	-0.7235592671627944
3633	-1.3385800144138917
3635	-2.4641077459548257
3636	-0.2660876427140603
100128771	-0.08683222087616396
100873316	0.5228420333417461
100128766	0.06341041470444896
1	-1.0462140764700494
2	-2.1838072856665702
3	-1.7439445073531552
9	5.813341900173821
3643	0.9540720684598277
3645	-2.3695489925716577
3646	0.5211993922169785
3647	-2.258517680182914
3660	-0.08188372220084002
3661	-1.6471411307340034
3662	-4.600209029891706
1000	1.64165957133917
3652	-0.0123766560738569
100128750	-1.1516024762664017
3654	-1.0291865780173273
3655	-2.205679383191893
3656	-1.8254743928497539
3658	0.43928813901224384
3659	-1.6335205176595047
3670	-2.77530867826249
3671	0.051998133381985674
3672	0.3538955816152591
285588	2.0634104147044487
3673	-1.1281283998439262
1010	-7.203376125990453
1006	-4.498832009516624
1005	-1.1589820066319994
1004	-0.6527966192949601
1003	-2.1801666490252436
1002	-7.4834840451831885
1001	-3.8148189878102126
3663	0.4230089275578662
3664	-1.0274717764627634
3665	-1.0342443002477013
3667	-2.3356839342829563
285590	-0.20957489179198324
3669	-2.1167724921033026
1009	2.077629877744102
116729	-1.7439445073531552
728477	-3.106514586737864
3680	-3.337687893616522
3681	-0.3960212039328487
3682	0.04363674139412097
3683	-0.7379633219308277
128710	0.45549119432006224
3684	-0.9950062715208731
285512	-2.388849548530594
1022	0.9946855392476588
285513	0.16346401862922175
1021	-0.5799172694917422
1020	1.1547608763101755
1019	-0.7256987984251454
1018	-1.9761179494821886
1017	0.9871798779351142
1016	1.3853385095918112
1015	-1.1692503420858267
1013	0.06341041470444865
1012	-0.757011778401475
116730	-0.3771621766815327
3674	-0.9690110629879285
3675	-3.700114143841349
100873357	1.063410414704449
3676	-0.15301304883775516
100128731	1.196126635390632
3678	0.3128717609700097
3679	-5.8282911982671255
728464	-3.486786667856031
728463	-4.66451003985875
100128725	1.063410414704449
3690	-1.547005264991622
3691	-2.5369014341977563
3692	0.19610184445399467
3693	-0.1779680606733101
285521	0.9949870581019121
3694	-1.3210018099889655
3695	-1.6053836768201781
100873340	0.06341041470444896
100128723	-2.258517680182914
1033	3.2126849068368815
1032	-0.9461756341247494
285525	0.06341041470444896
1031	-2.2912783323204393
285527	0.17551560117372783
1030	-1.3740441103074263
440288	-0.05024636709111862
1029	-0.380196236771166
440295	-0.7308409200789749
1028	-2.762149102730746
1027	0.4312168147544367
1026	-0.44372091945090836
1025	-1.386088668721589
1024	1.0901552699369776
3685	1.0940865267435405
3687	0.5576746051338675
3688	0.07793017370057218
3689	-1.3652313059181715
100873349	0.06341041470444896
728498	-4.146042950924501
728492	-1.1805151681816406
285533	-2.2686064978064975
1044	0.9114073212593987
1043	-0.20066227475882248
1040	1.8298727049248882
1039	-0.30913005476521593
1038	-0.4390899258247345
1036	-1.9718469100818812
3696	-3.542099463420793
3698	-2.5215520860167078
100873378	1.063410414704449
3699	-4.855452822570146
728486	-3.106514586737864
105373869	9.287412088902554
285540	1.006579192107773
100128705	0.38533850959181115
100128701	-2.258517680182914
1054	-0.4185189682295661
1053	1.063410414704449
1052	-1.200609102154913
1051	0.8704993776791925
728489	-1.7439445073531552
1050	-5.413569405143696
1048	3.8524645200191094
1047	-0.04001917495095682
100873369	-2.9954832743491195
1066	-6.034258497696353
1063	2.969295297451822
1062	3.0801355619189503
1061	-0.4220164124657929
1060	-0.17887487155646162
440253	-2.88993949199673
1059	-1.1661453532301804
1058	2.9084357547281074
1057	-1.936589585295551
85379	-1.3990309786063124
114112	-0.9724862419863229
1056	0.3497145998610899
85377	-2.0560740995964166
85378	-3.1715026903893127
440248	-3.031552529056642
1075	-0.563115037695593
1074	0.20091393845438366
1073	-0.8485639341062331
1072	0.7971598136826578
1071	-1.1460429509245011
1070	0.4871783190878284
1069	1.0874268076474867
85369	-1.7079349133033142
85366	1.2858028360408966
85364	-0.9631974201624487
85365	0.08955055216823872
85363	-0.7451635146423166
85360	-1.56629846884679
1080	-5.279997407593365
85391	0.8003760088706547
1088	-0.936589585295551
153733	0.5621058430302025
1087	-1.5215520860167073
440279	-0.9954832743491198
1085	1.5488372418746905
440278	0.1378886306637253
440275	0.40759797875720866
85397	-0.5215520860167074
85395	-2.5945668833149287
440270	-1.3898864177607473
285598	-0.2487940764066817
126133	-0.7221181448999768
126129	0.7907258388369355
126119	-0.20978385734956687
114132	-2.3386880288668968
442898	-1.5215520860167073
114134	0.40435573576218337
128760	-3.3960212039328486
100128788	0.9008574019184888
442892	-0.5215520860167074
100128782	-2.025027549963135
100128781	0.06341041470444896
63982	1.550480714664026
151009	-2.7439445073531554
138046	2.0634104147044487
645571	2.4784479139832927
200634	-0.4257588141516098
138050	-0.02105294020951592
151011	-0.4617247753438933
165679	3.5211649682986215
126037	-0.9784097609901784
114049	0.2063085416771353
85315	-0.8634081739547269
85313	-0.20327601076587257
645579	-0.15022817089176946
106481480	0.06341041470444896
138065	-7.002678775753323
645598	1.063410414704449
106481495	0.06341041470444896
114041	-3.00983856732619
114042	-0.35162708457439507
114043	-1.0007199227152668
114044	-1.102355762754196
126017	0.40742613023112834
85301	-2.349528618690397
26996	1.415077452745734
26994	0.5080231856342391
106481457	-0.12923466323794702
26995	-1.3349738590706346
26999	0.004159814329003295
26993	-1.8636970646135331
85329	-9.869173454584843
85320	-5.066986222551226
126070	-0.02405242654589079
344471	0.06341041470444896
26974	-0.13973152773240244
153657	-2.557175995747429
106481438	2.141412926705722
26973	0.7247705927129909
165631	-1.405359068512185
26978	2.577983587534207
126075	-0.6592355081446908
126074	-0.4647660599251302
85359	-1.7084533874463477
106481444	-4.396021203932849
85358	-4.011207626642137
85352	0.5575194849744914
344462	0.8003760088706547
153642	-0.5001496092844834
153643	1.6483729154256046
26985	0.38539873355044674
26986	1.21777017462014
126069	-1.4638365881604198
126068	-0.6072819600425915
26984	0.43825882386759385
106481451	-0.9365895852955514
114088	-1.5872553330675374
85349	-1.3192439107235918
26980	2.0634104147044487
85344	0.32644482053824236
344454	-2.936589585295551
100873392	1.0634104147044485
63901	0.44327935226008724
728556	0.8967605452949973
728558	-0.6762746808153497
163081	-0.1436720464617542
100873399	1.063410414704449
285600	0.4001355115198917
285601	-1.8434801809040697
106481427	0.06341041470444896
222005	1.063410414704449
63910	0.3291439701391981
285605	1.0739655967723811
222008	-3.794570580423123
63905	-0.21130394175477724
106481430	0.06341041470444896
163071	4.025608381992065
63906	-1.8981154374809153
63908	-0.23133285085668323
285613	-0.5215520860167074
63920	0.708315455881887
63923	-1.7687953713038163
63922	-0.2739844815286841
728577	-6.547614382602903
63925	-1.6774769510700982
63924	-13.740922311483168
63916	0.049786351130280654
63917	-1.578567212462139
728564	4.233335416146761
63932	0.03445079748416289
63931	0.025660444901657302
63934	-1.0458732353980282
728567	-0.9365895852955514
163088	-2.184517098739137
63933	0.4010964528576593
63935	-1.0232282648320243
163087	-0.5773657407479483
728568	1.3310741462092965
106481407	-0.7666645838532388
3704	-1.5215520860167073
3705	-1.5768323261446149
63926	0.8633858063964553
3706	0.6483729154256049
63929	-0.11555972634087054
3707	-1.61946247667201
3708	-2.0605296688491817
3709	-1.547974522669312
3700	-4.282364422137282
3702	-2.861562539887528
3703	1.0059704044461222
151050	-1.0906843576361431
63941	1.0227684302071027
63940	-0.022002147149479293
63943	-0.3866967511016463
163033	0.5643086506371305
258010	0.9548170977475372
3716	-0.7757604596541969
3717	-0.6992291251521939
3718	-0.575348566383363
63939	0.6655140482469988
100190799	-0.7666645838532388
344405	-0.27145673589041175
3710	-0.8080651152734365
3712	0.10920791651676216
3714	-3.6484641984989277
63951	-4.276439588180176
728501	-1.9138695087954678
3726	-1.9935554064873606
3727	-1.5087376612271022
3728	-0.10963241934362303
3720	0.16089267825373302
151056	-2.875189040631408
3725	-4.101106060683207
645528	-3.5215520860167073
728532	-0.936589585295551
163059	-0.27809804915242986
728537	-1.9567111812163247
63967	2.8218557362811065
3737	-4.328907008074312
3738	-4.04511404207372
3730	-0.2107473696010558
3732	-2.5584434634686524
3735	0.2934674980919697
3736	-5.533524727682784
63970	-4.014592097296824
3750	-1.9761179494821888
63971	-1.5732768822053071
163049	-0.22910301581360315
63973	-7.024052426545891
63976	-3.7169774597528864
222068	0.35081802723329936
63977	-0.4619632897269075
63979	-0.08509099002904877
3748	1.1661418697994663
163051	0.7087455334050866
3749	-3.710402489766863
163050	-0.5910930192697844
3741	-1.4809101015193618
645548	2.200913938454384
3745	-6.857155117801146
3747	-8.475748396403581
285671	-1.96353012811383
285672	0.08576977235257452
3760	7.293071670650017
285676	-3.008998080823601
285679	0.6483729154256049
3759	-0.5999110390428671
283008	-3.637029303436644
3751	0.4557278374832091
3752	-3.708550600817961
3754	1.7613818772547913
3755	-3.777891839276493
3756	-1.1210141564329787
3757	2.313637044237622
3758	-1.8625890038517747
3770	-2.3344665334162125
3772	0.7414823198170865
100861453	1.0227684302071027
