285550	-0.24729181930881414
285555	1.5957454008775542
3640	-2.381534522622362
3638	-0.24385079151611888
3631	0.14376438383871515
3632	-0.24488871375792517
3633	0.3667032272984463
3635	-1.580523662536449
3636	0.06351640176299772
100128771	-0.668816474702833
100873316	0.5513512815191011
1	0.11769810407291018
2	-2.3897236578062926
3	-2.806840357355033
9	3.548867414264609
3642	-3.0336112192020552
3643	0.33454039935899255
3645	1.64821282077169
3646	-0.6089864653560274
3647	0.3859276723117295
3660	0.10259898752635928
3661	-0.40969977675077524
3662	-4.134894555039237
1000	3.1600089089308745
3652	1.6600544334162066
100873336	2.425820399435242
100128750	-1.3655929787533405
3654	-0.6880987757429573
3655	-0.05919505641230512
100873333	0.4258203994352421
3656	-0.7391638607368
3658	0.9104204887823448
3659	0.15744997627124965
3670	-3.3815345226223625
3671	-1.1312634756220583
3672	-1.8364787502673459
3673	1.5428328072537134
1010	-4.966497023343519
1008	-2.74410460200707
1006	1.1807079015987105
1005	3.0619616240819614
1004	-0.10553163303915349
1003	-2.566030530220446
1002	-0.7605927247956392
1001	-1.6907191296390902
3663	-1.0276124785806122
3664	2.2568579005577445
3665	1.0080068842125456
3667	0.8244080137776215
285590	0.5818339809823329
3669	-1.2970916584420575
1009	2.714820878263334
3680	-0.8123039389779849
3681	-1.6765413181944355
3682	-0.938717617835961
3683	-0.8326301004203511
128710	1.5108565032910413
3684	1.2064989002105384
285512	-1.0912380367841106
1022	0.9269815631849958
285513	0.006336995125205974
1021	-0.5595442541963612
1020	0.5200028384919497
1019	0.16922098651404224
1018	1.2738173059901923
1017	0.5894949736393446
1015	-0.5741796005647579
1014	-0.5741796005647579
1013	1.0107829001563984
1012	-1.0895676251760706
116730	-1.200364764012427
3674	-0.6737152741156727
3675	-0.37692158490845895
3676	0.44003425865494283
100128731	-0.270611868289915
3678	-0.5480285008391729
3679	-6.2741741569514655
728464	-0.7806304780321843
728463	2.031541460323196
3690	-0.9799392862555909
3691	-0.29868079911258005
3692	-0.020217994567515475
3693	-0.6080670929955914
285521	0.4919727344401693
3694	1.6596522700497807
3695	-1.9317316051828417
100128723	1.64821282077169
1033	1.5192847540169476
1032	-0.24219784101347253
1031	-1.4339736862360113
285527	0.8380290840020982
1030	-1.7060188255547823
440288	0.2618446643241159
1029	-1.735070790142009
440295	0.6434118345078689
1028	-3.8532680454948043
1027	1.0394832124097069
1026	-1.2804577613709605
1025	0.09772463067653199
1024	-0.2743941965955565
3685	1.0434685658152232
3687	-1.1013245452065445
3688	-0.10957278245835783
3689	-1.5943504295350872
728498	0.4258203994352421
728492	0.7950542091009611
285533	-0.5865633250205903
1044	-0.8961076954521202
1043	-3.423607042726149
1041	2.425820399435242
1040	1.9421246613336651
1039	1.5156518096643077
1038	2.010782900156398
1036	-4.706352343144644
3696	2.667071848023006
3698	-1.0147521919507394
3699	-1.0737506100552696
105373869	9.02573324162237
285540	0.7171601744891817
728484	0.4258203994352421
100128701	0.4258203994352421
1054	-0.13988135490263853
1053	-2.1591421012859144
285548	4.010782900156399
1052	-2.8350076027161495
1051	-2.0848983894804873
728489	-0.8221071140083435
1050	-3.7116504660529652
1048	2.113876393120502
1047	2.532828942402729
1045	-4.159142101285914
1066	-6.725932954410123
1063	3.101090733535343
1062	2.1189512050297337
1061	-0.5741796005647579
1060	0.7941879035654924
440253	-1.2385765687803192
1059	-0.3122290111334357
1058	0.9458274583156283
85379	0.29466877916008166
114112	-0.476799758795048
1056	-1.3732669066387617
85377	-0.4327846066856889
85378	-0.30675008077305393
85376	1.1262601175763343
440248	-1.117523012084175
1075	-2.451755321217279
1074	2.840857898714086
1073	-2.7992577720548693
1072	0.1004132692112546
1071	-3.3290671027282266
1070	0.7344516717091466
1069	0.6832029117735854
85369	0.4054261255360703
85366	2.010782900156398
85364	-0.3782141643307505
85365	0.3263279145278039
85363	0.41722925087772733
85360	-1.6789655348028751
1080	-0.33714040326390843
85391	-0.7965720219012058
1088	-1.8961076954521203
153733	0.9865934345893275
1087	0.5412976168551781
1084	-2.9664970233435186
440278	-0.3277417052616589
440275	0.5664066060693647
85397	2.162785993601448
85395	-0.6610228605125151
440270	-0.18518423512390558
1089	-1.2116095211800497
285596	-1.27461931870585
285598	0.25844208010327624
126133	-0.6609803209898132
126129	-0.21160952118004972
126123	-0.5741796005647579
126119	-0.9840147846015477
442895	-2.1591421012859144
114132	-2.1498642876979033
114134	1.4483378359966697
128760	0.4258203994352421
100128788	1.9834324120114428
440224	4.463688585025685
100128782	0.10675195868712031
645560	1.425820399435242
63982	-5.551459524064675
151009	-0.9221029039850649
645571	-2.0336112192020552
200634	0.6778950526656434
138050	0.12292219994579086
151011	0.5524390097494759
165679	1.0673664285227658
126037	0.5798540281076627
114049	0.31826725828043856
85315	-0.7553826704583825
85313	0.5939645155250238
645579	0.18550607010153183
138065	-2.0336112192020552
114041	2.68397258388929
114042	-1.8961076954521203
114043	-2.2371446132871875
114044	0.7775837238633675
126017	1.6118650662408316
85300	0.4258203994352421
85301	0.711697267106144
26996	2.1233736544171564
26994	0.2398961895920212
106481457	3.233175321492846
26995	0.5062354455119062
26999	1.4781090154887826
26993	0.4687032748737861
85329	-9.633524061389183
85320	-1.121887732814285
126070	1.8520851541373402
344471	0.4258203994352421
26974	0.5536952219874001
153657	1.9537519551200193
106481438	2.7212762829614134
26973	1.3313028006509524
165631	-2.6703949158240614
26978	-0.9664970233435184
126075	0.6192676431146729
126074	0.5542687649013953
85359	-0.45269293364277213
106481444	0.4258203994352421
85358	-2.159491041919104
85352	2.5269065245495566
153642	-0.07765506451118552
153643	2.843228803176833
26985	0.9228327259546273
26986	0.013220297324921557
126069	1.4929345952937794
126068	1.4156961821615346
26984	0.22108984733527887
114088	-2.0264395637998005
85349	-0.7333781954140121
26980	0.7477484943226045
344454	1.3518198179914653
100873392	-0.3111451947309641
63901	1.4784592727778996
728556	-0.39520945951943875
728558	1.1848122999314472
163081	1.1861499866669585
100873381	1.425820399435242
285600	1.2394072752043608
285601	-1.8961076954521203
222005	0.4258203994352421
63910	-1.7411871186247763
285605	2.138258963618738
222008	-0.19308943320925184
63905	0.04164640321590827
163071	-0.07667994109394119
63906	-0.06574159200359522
63908	0.6556511524355446
285613	0.703354374964151
63920	1.0637883379724467
63923	2.049729180396915
63922	0.7457571965035129
728577	-3.0336112192020552
63925	0.12835858346033208
63916	0.08171551370320497
63917	-0.10052056900461082
728564	1.0107829001563984
63932	0.0946144909598689
63931	1.2403458375635943
63934	-0.14341774899289775
728567	-1.381534522622362
163088	-1.8961076954521203
63933	0.34236863947039387
63935	-0.3919623204905522
163087	0.5832760489153379
728568	-0.23595769833674507
106481407	-3.159142101285914
3704	0.17421417895876745
3705	-2.0438055454017876
63926	1.4952988391299766
3706	0.2883168756853072
63929	1.0899790277845907
3707	-0.03753265418204139
3708	1.4564646116846371
3709	0.1502895711658117
3700	-1.4042545991224458
3702	-2.4036452242281108
3703	0.4651786864534742
151050	-0.1305729490891433
63941	0.4833475763895904
63940	-1.8315674432574096
63943	0.5441943314269155
163033	-0.13718284870977399
258010	1.4724426196858127
63946	1.64821282077169
728513	-1.5741796005647581
