285550	-0.3026403734033554
285555	0.736727989258117
3640	-1.2043783216883146
3638	-0.8320923006431566
3631	-0.21171012099765088
3632	-0.44064182434536014
3633	-0.07811454904214182
3635	0.41127719386883516
3636	0.3328913924570492
100128771	-0.303913995239229
100873316	-2.526306416575677
100128766	-0.11126891729683323
1	2.518087702782777
2	-0.5044716685275025
3	-1.8888764959603854
9	4.253222078119383
3642	-2.263272010741883
3643	-0.03744923841864411
3645	0.5350941280884662
3646	-0.21080973716364734
3647	-0.4923590846523392
100873332	-1.5263064165756768
3660	0.505242419299144
3661	0.5508864738318245
3662	-1.7444865866252104
1000	3.718906712170873
3652	-0.10918560279634411
100873336	-0.526306416575677
100128750	-2.9569407709055393
3654	-0.2380068231205316
3655	-0.1760572377774272
3656	-1.6962314180179892
3658	-0.04036126619800749
3659	-0.24602096769085893
3670	2.058656084145479
3671	0.6609975101224498
3672	-0.7727392780527553
3673	-0.5712538226296517
1006	-0.35045658117625933
1005	1.7956216783116856
1004	0.7066411868287032
1003	-1.169779924004513
1002	-2.5501531585300445
1001	-0.04328508398671877
3663	0.5755449798494643
3664	0.18083014451467627
3665	1.0899202976623301
3667	-0.605073890174808
285590	0.6046338062473189
3669	0.9386786129805581
1009	4.057810507268158
728477	-0.9413439158545208
3680	-1.5506282883184108
3681	-1.8064143357684124
3682	0.12036565634446346
3683	0.7150829952181372
128710	0.8154552005291251
3684	0.7771844300550091
285512	-1.4756803435057089
1022	0.6457752266285461
285513	1.2731215897102983
1021	-0.3161697949354296
1020	1.4598613102447537
1019	0.6003509457584356
1018	0.36677837950781117
1017	0.5883972378011202
1016	1.9331252020616203
1015	0.004208300123102882
1012	0.0820489025746983
116730	0.17730058064409812
3674	-0.14779479332194706
3675	0.5737068196238492
3676	1.6636445521974559
100128731	0.5254124693536808
3678	0.9773024630862776
3679	-6.500769950619152
728464	-1.218184121213345
728463	0.8742315130080517
3690	-1.4474975757350006
3691	0.520369437882311
3692	0.49586280122348897
3693	0.6676435986289827
285521	0.545592982302655
3694	1.8044984467059408
3695	1.0130592177053686
100128723	0.4736935834243231
1033	1.9312231648172455
1032	-0.1921692639930971
285525	0.05865608414547917
1031	-1.3285760494734984
285527	-0.43412627164911666
1030	-0.5625369886171552
440288	-0.1852694987406101
1029	0.6979842879831845
440295	-0.07699901521208699
1028	-3.177418422353201
1027	0.4361438451079244
1026	-0.723427106157041
1025	0.07941464431227667
1024	0.46187783317712694
3685	0.948679688191901
3687	1.2860147583752766
3688	-0.3732119836523585
3689	1.3580861806419278
100873371	-0.526306416575677
728498	-0.526306416575677
728492	-0.43884357532533735
100128710	0.05865608414547917
285533	1.4736935834243232
1044	2.321690489979273
1043	-0.6333905444477579
1041	2.7404801241192245
1040	1.3758952561729372
1039	0.8270274826779912
1038	-2.526306416575677
1036	-4.321116085314168
3696	1.359290216361944
3697	-1.1112689172968333
3698	-4.793092957270578
100873378	-1.5263064165756768
3699	-1.0870213710501557
728486	0.28104850548192717
105373869	11.535402288084946
285540	-0.21080459084774775
100128705	0.05865608414547917
728484	-1.5263064165756768
100128701	-0.11126891729683323
1054	-1.0764375784020959
1053	0.8887310827031667
285548	4.997255539481336
1052	-2.361606552308994
1051	-1.015292526079758
728489	0.736727989258117
1050	-4.186570836107807
1048	10.377826398116671
1047	5.152391522411349
100873369	-3.4331970121841957
105373877	0.4736935834243231
1066	-3.765000650241226
1063	2.319462389087156
1062	1.2498606277286606
1060	-0.05981449938313976
440253	-0.37883908491130414
1059	0.08379975224712
1058	1.7386657934996097
85379	-0.5305946245506993
114112	-0.7247852875092565
1056	-1.111268917296833
85377	-0.7169283627310674
85378	-0.851503096281592
85376	1.1741333015654154
440248	-1.432620971034243
1075	-0.9053916687568778
1074	0.7956216783116855
1073	-1.6856593598835021
1072	1.0140751654271414
1071	-1.7173036416365908
1070	0.16249189513001905
1069	0.5978927551094821
85369	0.21216120275576109
85366	0.5516960954255961
85364	-0.032725795279532836
85365	-0.3043917088332922
85363	0.3705143204152556
85360	0.2611181889234635
1080	-3.526306416575677
85391	-0.9413439158545208
1088	-1.8482345114630394
153733	0.5877015542946037
1087	4.503440926818375
440279	-3.9186238393544377
1085	-0.07379421187817037
1084	-0.6638099403256118
440278	-0.21472026590977367
1082	2.9331252020616203
440275	0.08230735221012445
1081	1.2810485054819272
85397	1.6111971071742581
85395	0.059965839152267865
1092	1.9331252020616203
440270	-1.3022661423577466
1089	1.0238906659848026
285598	0.6360134273454672
126133	0.08941062265998809
126129	1.6678661311133127
126119	0.7635928241190475
114132	-1.6043089285769503
114134	-0.6249140135163366
128760	2.281048505481927
100128788	0.37639638206940795
100128782	-1.0117332437459188
645560	1.2810485054819272
63982	-5.774233930019262
151009	-0.2400022314190359
645573	-1.1112689172968333
645571	-1.5263064165756768
200634	1.4267543604657678
138050	-0.21423834481468143
151011	-0.6223253214048728
645587	-0.526306416575677
165679	5.249421428869653
126037	-2.3760490808935592E-4
114049	0.3651921286158594
85315	0.06996031468078764
85313	0.3463704096656829
645579	-0.6101380073791476
138065	0.985592621955756
645598	-0.526306416575677
163007	1.9331252020616203
114038	0.4736935834243231
114041	1.1517654885369606
114043	-3.613769257826016
114044	-0.5007713244685394
126017	1.2130777783931725
106481497	-1.5263064165756768
85301	0.15304390691116812
26996	1.2480728217216353
26994	-0.31138373395617214
26995	0.8768890599336009
26999	2.4012204717271404
26993	-0.13807771391894916
85329	-6.884444763425318
85320	-0.0046698512233499575
106481470	-0.526306416575677
126070	-0.24067058180475043
26974	0.3274728425732793
153657	0.6663386613667189
106481438	-0.526306416575677
26973	-0.16493409154859065
165631	0.27919055926134473
26978	-0.8888764959603851
126075	0.07971769967330881
126074	0.08667046031507585
85359	-0.11693210431713454
85358	-1.9310273275202092
85352	2.049610944542472
153642	0.18122272635173464
153643	-0.14779479332194706
26985	-0.02751208369404243
26986	-0.004307426272237219
126069	0.22371533041597555
126068	-0.22784885971189878
26984	0.19509837144047315
106481451	-0.526306416575677
114088	1.6319556673410551
85349	-0.05682113327445682
106481453	-0.526306416575677
26980	1.058656084145479
85344	1.6436185848666356
63901	0.7349288114896747
728556	0.6640247955284724
728558	-0.33366133863328107
163081	0.22299751215377211
100873381	-0.526306416575677
285600	0.7669858103507976
285601	-0.526306416575677
222005	-0.526306416575677
63910	0.6536026734392576
285605	0.2106591775905292
222008	0.6960860047607709
63905	-0.2764699448107132
163071	-0.3434423594258665
63906	0.060336567784397006
63908	-0.06078746805946466
285613	1.816085780871401
63920	0.5850546923720272
63923	-2.7212571112767296
63922	0.9497718679936271
728577	-4.0602849885780286
63925	0.09561951616875751
63924	-13.579383803674931
63916	0.3952904340861544
63917	-0.8098412745085095
728562	-2.1112689172968335
728564	2.281048505481927
63932	-0.27792369057137056
63931	-0.25303018299199864
106481403	-0.526306416575677
63934	-0.6992912177670472
728567	-0.526306416575677
163088	-1.5263064165756768
63933	-0.6920226776769087
63935	-0.07642070220991547
163087	0.24087379063753708
728568	0.3716216741644531
106481407	-1.4331970121841955
3704	0.5688508164646633
3705	-1.667445484003011
63926	0.20092763957275597
3706	2.7956216783116856
63929	0.3963049011052663
3707	-0.9242893244511423
3708	-1.2997234951595458
3709	-0.2742385379327397
3700	-0.8888764959603853
3702	-0.6824256184929587
3703	0.20908846971530257
645506	0.4736935834243231
151050	-0.714589901131507
63941	0.3959184286122195
63940	0.7470085199878402
63943	1.035448692984154
163033	1.2491180165904865
258010	0.8401681172649476
3716	-0.5769913118216485
3717	-0.9037136961370061
3718	0.8157794219870317
63939	0.6159874658894448
100190799	-1.5263064165756768
344405	-0.3177197947642596
3710	0.9202989151436265
3712	0.6490646675990694
3713	9.763712430356941
3714	-1.0852173780601826
63950	-0.526306416575677
728505	-0.526306416575677
63951	-2.616908965356584
728501	0.4736935834243231
3726	-0.6630588807781056
3727	-1.276759376946768
222052	-1.1112689172968333
3728	1.5807138825906275
3720	0.9233042312505931
151056	0.23861323916153052
3725	-0.9006669395420676
645528	-2.1112689172968335
728532	0.24103282663404782
163059	-0.36375340378971704
728537	-0.7742339300192624
63967	1.9882667562540812
3737	-8.396671136159082
3738	-0.47185863255330046
3739	-4.641783633995614
3730	-0.04213598847540662
3732	0.4549073203350687
3735	-0.3829833787362887
3750	0.5427352278539744
63971	-0.6079290684280525
163049	-0.34512045400834496
63973	-3.8482345114630396
63976	-2.861909448360116
222068	0.7197067010993072
63977	-0.05365819412673799
63979	0.2974046764671492
3748	-0.03904058974165396
163051	0.28104850548192717
3749	-1.5963451928820944
163050	-0.4621760791559612
3741	-2.2367997993806923
645548	1.7260807450586084
3744	-0.526306416575677
3745	-6.25150223380234
3746	-2.6962314180179896
285671	-1.7486988379121249
285672	-0.1230178759759137
3760	6.176113665693657
285676	-0.9815010423265035
285679	-0.526306416575677
3759	0.9956955446916534
283008	-0.37430332313062703
3751	0.8512563772845039
3752	-0.8928503890047433
3753	-1.5263064165756768
3754	5.373352609801766
3755	-1.9048180398294068
3756	2.3805841790328413
3757	0.23268548392052807
3758	-3.7486988379121247
100873420	0.4736935834243231
3770	-0.3392208639751816
3772	1.5670901198778309
100861453	-1.2367997993806923
1107	0.2795829697872676
1106	-0.4397075508222969
1105	-0.5283218232469384
1104	1.3638103063709406
1102	-0.13053277289019005
1101	2.222631819256605
3762	-0.6915453371774208
3763	4.444714516452557
100128640	-1.0156912573146022
3764	-0.5282429202770196
3766	0.2513011620878752
3767	1.72347189255585
3768	-0.5045294741804255
100873426	-0.526306416575677
1108	1.0597836301512047
3769	-0.9413439158545208
100128637	-1.3336613386332812
3780	5.380584179032842
3781	1.8071173171495147
3782	0.8175193964655764
3783	1.2488555011514793
1121	-0.01633463070509397
1120	-0.9618080184142362
1118	-3.753946915874277
1117	-1.1082026142490498
1116	-1.3148023113819651
1114	-3.9458453080894618
1113	-3.1112689172968335
1112	-1.9606838905273005
1111	0.7396454726404111
3773	-4.298895920472605
3775	1.8660110062030835
3776	0.9080101451980499
3777	-5.433197012184196
3778	-0.42487710329823214
3779	-1.6343661624331303
1119	-0.6569975835755284
3790	2.366084609337727
100128628	2.1741333015654156
3791	-0.9850994718659677
3792	-3.170162606350402
1132	2.3316745785518953
1131	0.7590958022865713
1130	-0.4165822983332991
1128	-2.1112689172968335
1124	-1.0637405472142474
1123	1.2861185570842857
1122	0.5973249325927004
3784	-0.20515209217663444
3786	2.954238189214819
3787	-3.170162606350402
3788	-4.226746134716769
283050	-0.78636925587818
100128618	1.058656084145479
100128617	1.7956216783116856
728591	-2.5098182937871076
285634	-1.8482345114630394
1141	-4.526306416575677
285636	0.2565626959463948
1140	-0.1293435090187573
728599	1.7956216783116856
1139	2.3316745785518953
1138	-1.374303323130627
1136	1.058656084145479
1134	6.110318203967972
1133	1.1517654885369606
3795	-0.4129246171579343
100873479	0.7956216783116855
3796	0.19914059312226293
3797	1.2515356513270568
3798	-0.2595198758807756
3799	-0.5650013828759947
728586	-0.4267707430247626
100873464	-1.5263064165756768
1154	2.8771755119352855
1153	-0.5723352760311866
1152	-2.7302024942947356
285647	0.2931213377825023
728589	-0.27254982432989394
1149	-13.38428741170325
1147	-0.210399043610391
1145	-0.11913103506980362
1164	1.5768495726539347
1163	-0.3013400515754028
1161	-0.06401400969007194
1160	-2.370187214658395
1159	3.281048505481927
1158	0.7956216783116855
