285550	-1.4515030221413745
285555	1.2355783131446987
3640	0.8570666898909689
3638	0.9017345417124957
3631	-0.41924414436849916
3632	-0.49608904133546006
100873312	3.026991691333281
3633	-0.1630983721361364
3635	-2.037778564056957
3636	1.0872066947833425
100128771	-0.19129633167043036
100873316	0.24408981300021598
1	2.9945702136409036
2	-3.2995675356163097
3	-4.666495266166045
9	8.653211370157825
3642	1.4759765225354629
3643	-0.08863077602796941
3645	0.41894557749908384
3646	0.4081175989337331
3647	0.4341239925267787
3660	0.5306604898844546
3661	0.056314502657611655
3662	-5.037751073416975
1000	4.794743410919138
3652	0.03561551999649244
100128750	-1.1110240621542873
3654	0.8762933429714785
3655	-3.250201985800162
3656	-2.24139992467002
3658	-0.6362412263574933
3659	0.5610086711116467
3671	0.092651889370536
3672	-3.2413782994950693
3673	3.29430256241407
1010	0.548944394528637
1008	-2.602364928746329
1006	-0.9393999160238992
1005	0.6455625846972569
1004	-1.987800416511376
1003	-4.364848954793745
1002	2.1498484391188146
1001	8.730895264777944
3663	0.6687631591338019
3664	5.9124169196188525
3665	1.2225483646955804
3667	-0.5827049146622715
285590	0.685818132270554
3669	-0.6336804692125365
1009	2.035403931149481
116729	3.8112630002778443
728477	2.4420291906121254
3680	-2.0557108979969683
3681	0.4164940985049873
3682	-0.7970903171297717
3683	3.21987949306585
128710	2.2473660747957265
3684	-0.34689463555075983
285512	-1.8322324706449233
1022	1.5732737238903776
285513	-1.0004055437118158
1021	-1.2727754665663966
1020	0.8265418228775104
1019	1.2393031376111971
1018	-0.7023607187230498
1017	2.910641468384998
1016	-0.1429333101090312
1015	0.38758140658974877
1013	2.520031702613398
1012	-2.428756516751169
116730	0.150797892947679
3674	-0.16354358978431746
3675	0.01790586257480264
3676	-0.17113020193968315
100128731	-0.0715733227998898
3678	0.46268961866526287
3679	-6.511018178873652
728464	-1.374258856215487
728463	0.4096077129197475
3690	-0.996543823127508
3691	0.3815731271868789
3692	1.1721651739474326
3693	-0.6026821037817512
285521	0.3223887016397818
3694	5.42602871191841
3695	-0.11001868763629631
1033	3.6983689438719103
1032	-0.1820717040159894
1031	-2.2968071239813974
285527	0.34349542028338176
1030	-2.8072536024434718
440288	-1.2163954720500525
1029	4.195431674589005
440295	2.1918569357153808
1028	-4.299872669956863
1027	0.8573810367798668
1026	1.9822767078626469
1025	0.732311658883022
1024	0.010791376667867869
3685	0.06393938125474301
3687	1.4696241990036931
100873345	-0.1429333101090312
3688	-1.7706472436538194
3689	-0.49305237211090736
100873349	-0.1429333101090312
100873372	0.8570666898909689
100873371	-1.1429333101090313
728498	-2.7867894998837563
728492	-0.18357529460637706
285533	-0.9502882321666354
1043	-1.177909448352006
1041	1.442029190612125
1040	6.406836993016277
1039	1.7160127199767445
1038	-4.375594066899306
1036	-7.116724247529069
3696	4.0783172868378665
3697	-3.6023649287463284
3698	1.9594284075206465
100873378	-2.4648614049963937
3699	-3.454519460774935
728486	-2.7278958108301876
100873361	1.8570666898909687
105373869	8.42995635831155
285540	0.42240038386319234
100128705	1.442029190612125
100128701	1.442029190612125
1054	-0.6786819930886268
1053	1.079459111227417
285548	2.857066689890969
1052	-0.9640425274091697
1051	-0.5803335607635913
728489	0.2721041891698127
1050	-5.253070617855502
1048	10.108549100511182
1047	3.3777082096452684
100873369	0.8570666898909689
105373877	-0.557970809387875
1066	-8.15046847164831
1063	5.02427218997969
1062	3.3827414533173794
1061	1.079459111227417
1060	0.7600205683657523
440253	-2.8935738411723144
1059	0.38983600659541334
1058	3.4509073419585774
85379	0.26548768999712624
114112	0.18034121048584767
1056	1.9159603789445374
85377	0.24135286420326227
85378	-0.5085605606221624
85376	1.249384112669729
440248	-0.5735676644388935
1075	-2.9417208095635763
1074	2.8019251356985078
1073	-2.400792230747998
1072	0.5128373586983328
1071	-5.4066665268263785
1070	1.5149607130659761
1069	1.9220857030004581
85369	-0.16310237660788374
85366	2.7956661452268254
85364	0.9409738283100351
85365	1.2836635949435355
85363	-0.9098971750048082
85360	-1.2088725133350426
1080	-0.29905251202631317
85391	2.3351139866956134
1088	-2.7278958108301876
153733	-0.08712244714052517
1087	1.342493517061211
1086	-0.1429333101090312
1085	0.7238001590275045
1084	-2.4648614049963937
440278	0.15404842764810028
440275	-0.6207110974574777
85397	4.380628645947981
85395	0.771247321429965
440270	-1.1226419061159552
1089	-3.230396151359371
285596	-1.142933310109031
285598	0.39025306483638184
126133	-0.5524112840459744
126129	-0.38539135449958495
126119	-0.2314463601142843
442896	-1.1429333101090313
114132	-3.3908608235526168
442898	-1.1429333101090313
114134	-0.2551163599431483
128760	0.442029190612125
100128788	3.0988244360943478
100128782	0.17022457515059908
63982	-6.200128711690574
151009	-0.3944720771049957
645571	0.009069783336018699
200634	5.680324106541202
107131122	1.442029190612125
138050	0.7823606915767012
151011	-1.2806274522170276
645587	-0.1429333101090312
165679	5.146573307085954
126037	1.73153580780711
114049	1.1447382597460325
85315	0.05948769032224226
85313	0.7392806849623944
645579	0.2937992602691317
138065	7.5057238659295145
163007	4.598533676292116
114038	-1.1429333101090313
645591	-1.7278958108301874
114043	-2.6975221617866687
114044	1.1469963227878233
126017	1.4031628310046307
106481497	0.8570666898909689
85301	2.4536795503510507
26996	0.5722388931949197
26994	-1.0911745305403706
106481457	3.7639572854994876
26995	1.1595196197925082
26999	3.3376062838961
106481460	-0.1429333101090312
26993	0.052551237763899694
85329	-8.479763767778282
85320	2.548338092758466
126070	1.8187385712318693
344471	-1.7278958108301874
26974	0.8536600884477192
153657	4.500922879665693
26973	1.6333203946608332
165631	-1.8406637409921374
26978	-0.1429333101090312
126075	0.9840629809793263
126074	1.0465444887546815
85359	-0.04969304308959591
106481444	0.774604529698996
85358	-2.8554290458251943
85352	2.735901000368512
153642	0.3440996347232125
153643	9.720478648832605
26985	0.06992715204622212
26986	0.6159056912676436
126069	-0.1605273701237696
126068	-0.20099412681086923
26984	0.5714940102214227
114088	5.793169206715974
26980	0.442029190612125
85344	4.986349706835935
344454	4.611954192054437
100873393	2.178994784778331
63901	1.1466073196763598
728556	1.127920600184062
106481419	0.8570666898909689
728558	-0.03950372045362578
163081	1.0799971291493293
100873399	-0.1429333101090312
100873381	6.321952738620374
285600	2.847398041652936
285601	-1.405967715942825
63910	1.5557980655696995
285605	0.7888786606811138
222008	0.3045256668621899
63905	0.6257959320004
106481430	0.8570666898909689
163071	1.7956661452268254
63906	-0.3380636514410216
63908	0.4220406937657891
285613	2.7919716616690837
63920	1.0906041984802655
63923	-4.341751989215821
63922	2.9664369123887853
728577	-4.168468402216169
63925	1.1081200278645578
63924	-9.712909057927986
63916	1.3082778017232974
63917	-0.3219982997813785
728562	1.442029190612125
63932	0.5690997452493431
