285550	-0.530125005055802
285555	1.936451209213358
3640	0.06198209129721698
3638	0.0839978934968224
3631	0.23044761356509608
3632	-0.9094770166609754
100873312	-0.2599460035901457
3633	-0.5031400236959772
100873318	0.06198209129721698
3635	-0.8727358292403801
3636	0.973540377427018
100128771	-0.002148246122498736
100873316	0.47701959057606064
1	3.5214137099345137
2	-2.8958747021076707
3	-2.0755214324527183
9	5.86879402512027
3642	6.246288403896042
3643	0.3280328391104939
3645	-0.6384576268438753
3646	0.6105538289776694
3647	1.9955547295582408
3660	0.048384487896494514
3661	0.9212633341533903
3662	-1.720017256483493
1000	3.185364506802499
3652	0.4924126722625842
100128750	-2.808382628286188
3654	1.0974910040137378
3655	0.4115037587641168
3656	-2.1153794989868775
3658	0.3987675675009719
3659	1.0456642453711205
3671	0.2834323122135167
3672	-2.4826233266898647
285588	1.061982091297217
3673	3.0105495176709494
1010	-1.6160898138154212
1006	-1.1079429101450957
1005	-0.9380179087027831
1004	-1.6498925219061589
1003	-3.6887199653900713
1002	1.7747001392167459
1001	5.7609608523100295
3663	-0.039358643535014635
3664	4.886814586383366
3665	3.2888036188474166
3667	0.9704861799022498
285590	0.222493303541465
3669	1.9905677580050543
1009	1.5557789621253493
116729	2.869337013354821
728477	1.9099789978521668
3680	-1.1139484610877532
3681	0.34209001048995197
3682	-0.5095598936616179
3683	0.7638361174132409
128710	2.510345129182152
3684	-0.46110895151350767
285512	-1.3569704579850104
1022	1.8894566739788219
285513	-0.5495110401344485
1021	-2.2776842808303486
1020	1.7255959437161636
1019	1.1899448478375456
1018	-1.075521432452718
1017	2.421196555482459
1015	-1.4234447358730251
1013	0.47701959057606064
1012	-2.731567031235357
116730	-0.01602042070405635
3674	2.086928448427448
3675	1.8466990440680353
3676	0.6662451479773092
100128731	-0.21147415003546743
3678	-1.1200892724291673
3679	-7.213182006420172
728464	1.494941498573323
728463	-0.09002100214783332
3690	-2.9565538601402106
3691	-3.5736471257979234
3692	0.3548724812902698
3693	-1.3218768020740468
285521	0.3101432206494802
3694	5.831435038137703
3695	1.2319070927395293
100128723	-0.9380179087027831
1033	4.8588028507544365
1032	1.9594586564978624
1031	-0.7695684618937648
285527	0.7806851478707868
1030	-2.8779535259644886
440288	0.27497581463141535
1029	3.5214137099345137
440295	2.611143870590526
1028	-3.9733098209539843
1027	1.2481573257558753
1026	-2.6097387153966483
1025	-0.23773472449998687
1024	-0.18865891895484999
3685	0.12365303143415785
3687	-0.6118458965965559
100873345	0.06198209129721698
3688	-1.7470156865005624
3689	-1.1129659767892632
100873371	0.06198209129721698
728498	-1.3165295319565131
728492	1.2619196618059687
285533	-0.5702861242022962
1044	3.7058382810719412
1043	-1.0411605590357824
1041	2.869337013354821
1040	5.509202191698493
1039	0.3040732371585113
1038	-2.0704682047264327
1036	-6.833073367874332
3696	4.34883020694972
3698	2.646944592018373
100873378	0.06198209129721698
3699	-0.3886793177123486
728486	-0.45259108153254185
105373869	6.919963086424789
285540	0.5721768236164008
100128705	1.061982091297217
100128701	1.061982091297217
1054	0.24056445669798496
1053	-0.5229804094239393
285548	2.383910186184579
1052	-1.4537828990649135
1051	-1.2278678203766964
728489	2.061982091297217
1050	-5.63306033270415
1048	7.437021522644141
1047	4.679493285886565
100873369	-1.6749835028689894
105373877	-2.7453728307603873
1066	-9.439606331635176
1063	6.1665298692579835
1062	4.686983229276821
1061	-0.9380179087027831
1060	0.4422811772922817
440253	-2.4069222799603627
1059	0.516284639691793
1058	5.515938579868363
1057	0.06198209129721698
85379	0.44278029021096177
114112	-0.5203691959674016
1056	-0.6929054108662517
85377	-0.09195620705354704
85378	0.23587795147473553
128745	0.06198209129721698
85376	0.8693370133548208
440248	-0.11204730847783204
1075	-0.45656401045488965
1074	1.535913279629629
1073	-3.244509732946886
1072	0.6695421179813003
1071	-2.3642826634048815
1070	0.893308886064364
1069	0.9283104291383091
85369	-0.7578517700420786
85366	4.8168695934606856
85364	0.5339557555289124
85365	0.9710640435788094
85363	0.3574379748233882
85360	-2.002449781297782
1080	-4.330335331481543
85391	3.9688726869057356
153733	1.212188858125024
440279	-4.982412028061237
1085	-3.5229804094239396
1084	-3.3974495273400804
440278	0.5507292767590701
440275	0.0829069234736706
85397	4.762421809438309
85395	0.6515173218081971
1098	1.061982091297217
440270	0.5043112822438005
1089	-0.7860148152577333
285598	-1.3017085279814065
126133	0.515486357800478
126129	-0.04844189839643372
126119	0.03240110074749887
114132	-3.546827151378307
114134	0.9622534279739741
128760	1.383910186184579
