285550	0.1442052359956717
285555	-0.4037291449908984
3640	-0.6932357621858832
3638	-1.4346934927057586
3631	-0.4049782100555791
3632	-0.19426073051806592
100873312	0.22562747508871156
3633	-0.6252046514106836
3635	-0.3366425724158983
3636	-0.13596884549018645
100128771	0.022034760881004038
100873316	-1.4968385493823797
100128766	-0.23380414354858572
1	-0.08696275521931482
2	-1.5304841584429392
3	-0.9400729404918756
9	6.090197765479891
3642	9.002210048351499
3643	0.16647647207523494
3645	-2.8660723590480988
3646	-0.6276177253061502
3647	-1.6361752309912692
100873332	-3.934243861689678
3660	0.3165060782536794
3661	-0.903545147010512
3662	-1.9461656975966994
1000	0.22692544642312695
3652	0.6295345950197453
100128750	-1.6220747332646441
3654	-0.2617331506219778
3655	0.11599126426205182
3656	-1.0000439620315942
3658	-0.14365108248851657
3659	0.3358916005192598
3670	-2.04115906560619
3671	-1.4173539098195216
3672	-0.8180611945482902
285588	-0.23380414354858572
3673	-1.7424777461005854
1010	-3.934243861689678
1008	-1.2338041435485858
1006	-0.328961376588926
1005	5.573550778509018
1004	-0.07298700133309126
1003	-1.8613914463326269
1002	-1.8967691562710154
1001	-2.653441448721871
3663	0.014123369894999474
3664	0.3475501782572593
3665	0.604651995796758
3667	-0.11191938730879603
285590	-0.4465750148483071
3669	1.1794197853583268
1009	1.8939704326747344
116729	-2.233804143548586
728477	-0.49683854938237965
3680	-1.5205702446497915
3681	0.6406649743675551
3682	0.2326342641937703
3683	1.5318583088462432
128710	1.1230295662869783
3684	-0.3112734384426924
285512	-1.9159078026802738
1022	1.0725147486224489
285513	0.5511014365584496
1021	-1.4000129091600737
1020	1.8438332678456804
1019	0.34350864959992966
1018	-1.328961376588926
1017	0.1510339052453601
1016	5.673086452059933
1015	-0.05871743699049465
1013	0.6592806525349021
1012	-1.1549674626655078
116730	-0.7781246597723963
3674	-1.6984724105520301
3675	-0.8542480188140984
3676	1.0183828800482155
100128731	0.9280210588022753
3678	-0.4619808821992613
3679	-3.77542259364157
728464	-1.0284852355710794
728463	-2.081801050103536
3690	-1.4651296896550414
3691	-0.9052483245239826
3692	0.11521475748481043
3693	-0.0380230362813199
285521	1.2670396157719108
3694	-0.12015493724189812
3695	-0.3586556307336689
100873340	0.7661958564514142
100128723	0.7661958564514141
1033	2.081697682179344
1032	-1.0903513534674647
285525	-1.8187666442697423
1031	-1.502325735614235
285527	-0.5090990639791891
1030	-0.5562870144631226
440288	0.19263811900250724
1029	0.6537211271930016
440295	-1.1789422085140677
1028	-3.527684516335139
1027	-0.15092337649760834
