285550	-0.8383153172680076
285555	0.32672144741711756
3640	-0.5510228025318844
3638	1.6816989376830516
3631	0.11104577264626705
3632	-1.192769896217848
100873312	-1.6505584760827987
3633	-0.6110505372674976
3635	-1.2357940334984183
3636	1.0740353594480323
100128771	-1.3813718432674096
100873316	-0.18107319278157863
1	-2.338614469768059
2	-2.7663902075826337
3	-4.387524070249005
100873303	-0.06559597536164245
9	1.3342551201025252
3643	-0.832385245964423
3645	-1.4231479799797264
3646	-1.8115860632132146
3647	-3.336897997179037
3660	-0.9988269631489416
3661	0.9406091741650654
3662	-4.012014935156799
1000	1.1609125544470371
3652	0.9033257134529138
100128750	-2.9915953939178657
3654	0.8930500615963216
3655	-1.080022725397134
3656	-2.5908522299585313
3658	-0.14043404083311517
3659	-0.5582425064699794
3671	-0.578243260764327
3672	-1.2635353529735514
3673	-0.6140802082561112
1010	-8.065595975361642
1008	2.9162566779280983
1006	-1.4661339049453714
1005	-1.498555382637749
1004	-0.2925866317967378
1003	-1.9017393208438718
1002	-0.6826196853150975
1001	-0.9711312913581504
3663	-0.015248890600963516
100873325	-0.06559597536164245
3664	1.5129057217231514
3665	4.147150308637262
3667	-0.2485537375860349
285590	-0.5790092256243274
3669	0.23578474212163422
1009	2.0995911070740068
728477	-1.0655959753616426
3680	-2.9900592004181115
3681	1.2563321195257198
3682	0.5690536494598663
3683	-1.2793195305267029
128710	1.8056062825047614
3684	-0.6429533185616304
285512	-2.1398505300550656
1022	0.28971270022908835
285513	-0.6284816100779838
1021	-1.6903844565759871
1020	2.403630403170495
1019	0.6158824318893541
1018	-0.4806334746404865
1017	1.0604837730179326
1016	-0.9135928819165928
1015	-4.793516429924842
1013	3.934404024638358
1012	-1.9016003353802993
116730	-1.2477993065823916
3674	1.0397570247845858
3675	0.1309961040648205
3676	-0.4920488545124309
100128731	0.03127870842151911
3678	1.0666518229367972
3679	-3.7926380767525725
728464	-3.0264253780809653
728463	0.419830851808599
3690	-0.8556147714784723
3691	1.646617869345641
3692	1.0351182636871472
3693	-0.05157354554346347
285521	0.39144074957059233
3694	4.198975224564522
3695	-1.3406030228615122
100128723	2.7824009311933073
1033	3.908408816105413
1032	1.887355451833926
1031	-0.9802484241260946
285527	0.6603177843239049
1030	1.4556502075896112
440288	0.34684441243116215
1029	1.4226132924799262
440295	-0.5436432721662869
1028	-3.8971119006700463
1027	-1.6530127353209279
1026	2.9558341188988853
1025	1.0704594507080079
1024	-0.5627999703082379
3685	1.852784169207137
3687	0.922155478916837
100873345	-1.6505584760827987
3688	-0.016281561825570355
3689	0.5574553613476017
100873371	-1.387524070249005
728498	-2.004195430697499
728492	-0.9212060660264679
285533	-3.498555382637749
1044	-0.06559597536164245
1043	-0.6550669017545453
1041	6.501726366223783
1040	0.9059172735836306
1039	0.7860755772106964
1038	-3.8934149999789627
1036	-4.699525325231076
3696	-3.7668300562139425
3697	-0.06559597536164245
3698	-1.2603243678045277
100873378	1.5193665253595134
3699	-3.387524070249005
728486	1.6999387710013345
105373869	9.713302500646734
285540	0.5193665253595138
100128705	2.63484374277945
728484	-2.3875240702490053
100128701	-1.6505584760827987
1054	0.2942863234116703
1053	-0.06559597536164263
285548	1.7824009311933073
1052	-1.3693372803158843
1051	-0.44356556035447203
728489	0.7120116033019094
1050	-0.07433078533925119
1048	6.322674614354416
1047	3.2174176750065033
100873369	-0.1395965568054194
1066	-2.7394515256732106
1063	3.9112976326878766
1062	3.7275195799127054
1061	-2.0655959753616426
1060	-0.9434878589185728
440253	-0.6256838074437696
1059	1.422980639959538
1058	3.749279528665756
1057	-0.3551025925566277
85379	0.39142778434589637
114112	-0.03619133679285356
1056	4.960136841002762
85377	0.3898853496283159
85378	0.5119680730383532
85376	3.71867533358292
440248	-1.4250561267456063
1075	-1.9020972430787633
1074	2.4369043651675404
1073	-3.148933291807864
1072	2.4863176525535784
1071	-2.2567374627136507
1070	0.3058100674799437
1069	0.5418201099327045
85369	0.0573904703644548
85366	3.5193665253595134
85364	-0.00404657187580971
85365	0.14929606494883693
85363	1.0689914751623852
85360	-0.7455340666877853
1080	-1.580169148191401
85391	-0.5961106920604226
153733	0.9789810530355202
1087	4.636049505524847
440279	0.2339643064972654
1085	3.6348437427794495
1084	0.5193665253595134
440278	0.3139926879129115
440275	0.06883034485928356
1081	0.9344040246383576
85397	-0.3875240702490049
85395	0.8633209265768748
440270	-1.9858169013826448
1089	-0.2355209768039551
285596	-5.350998194223891
285598	-1.8449968358482456
126133	0.23309073999107782
126129	-1.4095503765790038
126119	0.49273139885604655
114132	-2.543643272166287
114134	0.7166820348359108
128760	-1.802561569527849
100128788	2.40948890758714
440224	-0.802561569527849
100128782	-0.07927091225871924
645560	1.2563321195257198
63982	-4.001780877764199
151009	-1.4254919204480254
645571	1.6506110586377662
200634	-0.18158216969315122
138050	-1.6858885130130155
151011	-1.5541906411797755
165679	0.3588346588745115
126037	3.314337722961285
114049	1.1494092115593697
85315	-2.078630680416078
85313	0.11732576305642778
645579	-1.3461650404879475
106481480	-0.06559597536164245
138065	-7.170631446059931
114038	1.5193665253595134
114041	-3.102432743542014
114042	0.9344040246383576
114043	0.13371283286176378
114044	-1.477856389969913
126017	-0.39796123872322203
85300	-2.3875240702490053
85301	-2.083362093170223
102466656	-1.0655959753616426
26996	2.3712921121737267
26994	-3.8331897279611466E-4
106481457	-0.5250275939989398
26995	1.3233878611216803
26998	3.3494415239172013
26999	-2.943340225310645
106481460	-2.3875240702490053
26993	0.9583828875727972
85329	-10.508539471210371
106481475	-0.06559597536164245
85320	4.997993930976134
126070	0.53032010675964
344471	-1.8729508974192468
26974	-3.863257501215403
153657	-2.6689370053976536
26973	0.7122620494514645
165631	-1.3335291806082756
26978	-0.535081258662863
126075	1.7703587134359307
126074	1.9569114240479266
85359	2.1681456318386316
85358	0.2872767589571453
85352	-0.17172432622298592
344462	-1.0655959753616426
153642	-1.234165697191944
153643	-0.9724865709701612
26985	-0.12478188313237534
26986	-0.5944445413014131
126069	-0.4405232612663337
126068	-0.5670734905797173
26984	0.15891290920283616
106481451	0.5193665253595134
114088	-3.4811831774632505
85349	-2.206951824607184
26980	-1.1810731927815787
85344	4.2271857738662035
344454	3.3267214474171176
100873392	-1.0655959753616426
63901	0.8780709890121325
728556	3.217985807876237
728558	-0.43825487236993466
163081	-0.4312874212622802
100873381	-3.0655959753616426
285600	-0.12405570590964128
285601	-1.872950897419247
63910	1.141448481641369
285605	1.1166073558591065
222008	1.2145119438310927
63905	-0.013199139143290402
163071	-2.596110692060422
63906	0.6670965463259895
63908	-0.1822090241281805
285613	1.8865754995477424
63920	-0.8754199978694162
63923	-3.196723478013922
63922	1.7260867885136324
63925	0.9429390231513609
63924	-8.359929535033473
63916	0.8266055234786789
63917	-1.280432422249733
728562	-0.06559597536164245
728564	1.2563321195257198
63932	0.5674608135605587
63931	0.15013271569379447
63934	-3.6763215721478812
728567	-3.235520976803955
163088	-2.0655959753616426
63933	0.4245093419836446
63935	0.08142979653542252
163087	-1.0521070156853252
728568	0.2704532277703728
106481407	-1.650558476082799
3704	0.9778584423060706
3705	0.7906540687557116
63926	1.912774008666815
3706	4.4174869113402995
63929	1.0670706329858082
3707	0.098013737731391
3708	-0.6662308621802067
3709	-1.554318079635044
3700	-1.5510228025318846
3702	-1.4281660547463513
3703	0.21515656479732492
151050	-0.5283802456866896
63941	1.5128434017781796
63940	-1.4212399970806784
63943	0.12756573465105092
163033	-0.18537333021520397
258010	1.344361606552848
3716	-0.6132115955028222
3717	0.502515324203938
