285550	-0.38084862285206683
285555	4.137497132187845
3640	-0.976718436668179
3638	-2.242568813688403
3631	0.6424455481906404
3632	-0.5054890124643556
100873312	5.345209658219183
3633	0.8011371769037271
3635	1.0761372614384703
3636	0.6671496002764682
100128771	0.43280205764309876
100873316	-0.39175593594702307
1	5.503061827360921
2	-2.3953343463162726
3	1.7394885973312297
3641	0.6082440640529769
9	7.0672570450587955
100873302	4.77816906549529
3643	0.6424959538044202
3645	1.0619620314958809
3646	-1.7203037315412577
3647	1.281837864046463
100873332	-1.806793435225867
3660	0.22131065241600253
3661	1.0455262006896873
3662	-1.0778403611110452
1000	2.023281563331821
3652	0.033066075502511574
100128750	-1.1790950526283484
3654	0.2189756632774811
3655	0.17372235769866484
100873333	0.6082440640529772
3656	-2.0692370971596894
3658	-0.5582014179676416
3659	0.558264214976295
100873337	-0.976718436668179
3671	-1.7136840308343853
3672	-1.1365020743982093
3673	3.473253778530791
1010	2.608244064052977
1008	-0.976718436668179
1007	1.6082440640529772
1006	2.14881244541568
1004	0.5053877686792617
1003	-2.962118743233903
1002	3.537160965991495
1001	5.916583094192385
3663	1.0152887725782904
3664	6.087117470529033
3665	0.8690503689946537
3667	0.47485271175622235
285590	1.4156815225127257
3669	2.7772928461905604
1009	3.2506064780199773
116729	4.415598986110582
728477	4.11074440458216
3680	-0.3207408874749269
3681	1.4662250591805492
3682	-0.4623092157723309
3683	1.5496319039379327
100873352	-1.713684030834385
128710	2.1446851358515113
3684	1.1086163927381003
100873351	0.6082440640529772
285512	2.755268663385211
1022	0.9781704328299372
285513	1.0081644582197968
1021	-0.049773854097492964
1020	-0.3005068735810695
1019	-1.1586338295786813
1018	0.5441137266332615
1017	0.8092688076113461
1016	1.7457475878029123
1015	4.252100253827702
1014	0.1932065647741332
1013	2.1932065647741332
1012	-1.6936064398256656
116730	-3.8180206906491208
3674	-1.3439274108564079
3675	1.3822690855219648
100873357	3.7781690654952897
3676	2.024440820156662
100128731	-0.33809280549544224
3678	0.008284598341005178
3679	-4.940596305900464
728464	-0.01324431269329294
728463	3.9301721589403398
3690	0.11570900361658873
3691	0.8820290980125206
100873343	-0.3917559359470229
3692	-0.6423575836889337
3693	-0.09033072105331477
285521	-0.6405979946135568
3694	7.071768437324158
3695	1.3609340105121996
100128723	0.6082440640529772
1033	3.1462090852369635
1032	-1.0514158039457802
285525	-0.3917559359470229
1031	-4.900700795931853
285527	1.1637717981499347
1030	-1.8185634857346795
440288	1.0968626957129284
1029	1.4846693789344447
440295	1.6777849973060537
1028	-4.358051824679484
1027	-1.1428626984959676
1026	-1.6324577762862973
1025	-0.029039471798261572
1024	-0.12813375457407863
3685	0.686131906263239
3687	3.8453863662344054
3688	-1.4609512593249459
100873344	1.023281563331821
3689	1.0981687749628126
100873371	5.252100253827702
728498	1.0502486109320903
728492	1.0005614868317374
285533	0.9783556924503045
