285550	-1.4535921305211417
285555	-1.2131166463151921
3640	-1.7980791470363484
3638	-0.5021775254055909
3631	0.09609952859979423
3632	-0.328379192945224
100873312	1.7868833536848079
3633	-0.6196271666762471
3635	-2.4085094590844704
3636	0.696520541527416
100128771	-0.7865835081985191
100873316	2.9023605711047438
1	0.9088738780634181
2	-3.1310779853477824
3	-3.414750507484843
9	2.2422331162754943
3642	0.20192085296365173
3643	-0.5937993686105492
3645	1.445846435849741
3646	-0.7793687976654382
3647	0.5774299880558578
100873332	2.371845854405964
3660	-1.2630863708665114
3661	-0.04048405250938777
3662	-4.624123142577923
1000	3.1273077921895593
3652	1.3599990556900856
100128750	-2.7980791470363484
3654	0.4914750234338814
3655	-1.1562361219793986
3656	-0.8017736305940898
3658	-0.3481884770928693
3659	-0.7058817926436963
3671	-0.35554912958764806
3672	-0.10072408912725185
285588	0.7868833536848078
3673	0.7780914313490217
1008	-2.300579487565532
1006	0.4973767364898229
1005	2.8572726815762057
1004	-1.04837188397856
1003	-2.5792632754526688
1002	-0.9389416828761978
1001	0.4012425491244264
3663	-0.6249547572129053
3664	0.6137887632921215
3665	2.4410199400178225
3667	-1.0017663957703296
285590	0.043666904675256676
3669	1.0859369823195835
1009	0.7078364048990835
116729	0.7868833536848078
3680	-2.5409305286009305
3681	-2.2884047736194297
100128733	0.7868833536848078
3682	-0.35062017006512713
3683	-1.9681665501269316
128710	1.2642867339240254
3684	-1.2265872861126406
285512	0.18804867838209413
1022	-0.03825907287938941
285513	-1.08218947950001
1021	-2.089127929039739
1020	0.11241368525236577
1019	-0.39282266855008985
1018	0.7868833536848078
1017	0.9041158485868331
1015	-0.19969613055287067
1013	4.449848366407237
1012	-0.6142888669800942
116730	-2.2499534144955637
3674	3.149453433069516
3675	0.3421809150503245
100873357	1.7868833536848079
3676	-0.7377236549647246
100128731	-0.08685287366901949
3678	1.4539425919160192
3679	-2.570158594346422
728464	-1.2858729887505063
728463	3.61977336784955
3690	0.41050747477506905
3691	-1.5021826594498506
100873343	2.371845854405964
3692	0.4435265661177246
3693	0.500802929845171
285521	-0.42064930847358156
3694	0.20299441995419812
3695	-0.4074946914820434
1033	2.9825184742330157
1032	1.467368465450255
285525	-0.7980791470363484
1031	0.23190459195339944
285527	0.059105830914175116
1030	1.8650697070422888
440288	-1.630351701298282
1029	4.555191371610598
440295	0.3062575127783872
1028	-1.7657888174774088
1027	-0.2691164545365233
1026	1.023006490883364
1025	-0.7493601397310395
1024	0.5343243915095767
3685	1.1622441060153612
3687	0.14312069660426388
3688	0.7946944487864783
