285550	-1.6054930516502435
285555	2.087521647004662
3640	-0.012014026546252337
3638	-0.8356340029666405
3631	-0.2237136762823681
3632	-0.6341494704559162
100873312	1.5729484741749038
3633	-1.0668017481387426
3635	-2.768427382940681
3636	1.6863904236190281
100128771	0.6929791778816741
100873316	1.30991406834111
100128766	0.5729484741749038
1	-0.012014026546252337
2	-2.279742970918007
3	-3.4043314493250127
9	4.1418312352281985
100873302	-0.012014026546252337
3643	2.239179177286809
3645	0.377028264199647
3646	-0.41942691385071784
3647	0.1079465974946604
100873332	-1.2344064478827004
3660	0.43999706837168023
3661	-0.525942275341628
3662	-2.160877412460735
1000	0.22064673024402257
3652	0.9298996123680231
100128750	-2.7669015287097207
3654	0.22758639382072246
3655	-1.8795433025483321
3656	0.3590275689059075
3658	0.5628593443657874
3659	-1.0887863572400829
3671	-1.1288493378532396
3672	-1.9946635733252533
3673	1.0386120465237156
1008	-3.819368948603857
1006	-3.2385225563549325
1005	6.940241873271188
1004	-1.7334068167919976
1003	-2.5773409570030448
1002	-0.9713720420489067
1001	-2.784488156374512
3663	-0.4798824823321896
100873325	-0.5969765272674085
3664	3.0569444016116694
3665	1.129759934581911
3667	1.4346731279687488
285590	-0.27842748411224905
3669	0.07192479195364364
1009	2.038729303054585
728477	2.235913486897333
3680	-2.026611402759211
3681	0.04687966250731631
3682	-0.7697539135638207
3683	2.194239747971091
128710	1.5312555258749438
3684	-3.775872844309275
285512	-3.0201879579919524
1022	1.141362408307491
285513	-1.320458892069993
1021	-2.312538973405522
1020	2.0789805056743407
1019	0.26381434344764026
1018	-0.9124783529953381
1017	1.1226495454187209
1015	-2.0120140265462525
1013	2.724951567619954
1012	-2.6004967283816867
116730	-0.22060064835766982
3674	-1.1942173577670017
3675	0.22273195257391135
3676	-0.538731386231455
100128731	0.42442594946481577
3678	-0.4070757127018264
3679	-5.397688893710147
728464	-2.938013445102475
728463	-4.141297043491219
3690	-2.8015301427661683
3691	-0.27891013208198023
3692	0.8945516011498913
3693	-1.7211985299119905
285521	0.6420502562058413
3694	-2.795470680906492
3695	-0.8269821327137319
100128723	3.4474175920910453
1033	3.4380188940887955
1032	1.115429990734933
285525	-1.0120140265462523
1031	-1.0865506933523215
285527	-0.4186344585281295
1030	-2.1747900343789164
440288	0.7876873229679163
1029	0.11509789135708699
440295	0.9997631412301011
1028	-3.752097464492393
1027	0.7589782021651574
1026	-0.20672426656155932
1025	0.2296886670430605
1024	0.3658262114285235
3685	0.46948663291180953
3687	-1.7489796207124584
3688	-1.8179953048576682
3689	-2.0357870883064884
100873371	-2.8193689486038567
728492	1.1859253510656564
285533	-1.9554304981798851
1044	1.5115479295107606
1043	-1.9761688275995302
1041	-2.333942121433615
1040	3.5640812364206815
1039	0.9585512978243214
1038	-4.47144564518355
1036	-5.714399389002314
3696	-3.048651217338667
3698	-2.8267109239450248
100873378	-0.012014026546252337
3699	-1.9215017336408098
728486	-2.0120140265462525
105373869	5.3171095697453135
285540	-1.7319061073535174
100128705	-2.0120140265462525
100873365	-0.012014026546252337
728484	0.9879859734537476
100128701	0.9879859734537476
1054	-0.8954940226400859
1052	-1.286636406655258
1051	-0.5100408904961276
728489	-2.0120140265462525
1050	-3.9204613474645846
1047	7.310142324815107
100873369	0.8624550913698886
1066	-4.901251433709624
1063	6.007982676932691
1062	3.543670681652658
1061	-2.5969765272674086
1060	-1.0261659169913686
440253	-3.6691263130232437
1059	0.5259764354663675
1058	4.6674660729591935
85379	0.45497808174939613
114112	-0.8226109612960086
1056	1.0704481336457208
85377	0.5680711073548518
85378	-0.1124853178725382
128745	0.9879859734537476
85376	3.273388192315996
440248	-1.4542729945601207
1075	-3.4035460954455816
1074	-0.42705152582509615
1073	-3.2126874782445825
1072	0.9180535203751808
1071	-1.8283020733738644
1070	1.0315808473890276
1069	0.4387460822677494
85369	-0.4640234624493732
85364	-0.915518807315389
85365	0.9003592653999476
85363	0.6294798264489384
85360	-2.200484323578127
1080	-1.633502403292523
85391	-2.333942121433615
1088	-2.5969765272674086
153733	0.81223627166632
1087	4.987985973453748
440279	-5.421404962683954
1085	-2.5969765272674086
1084	-4.099476867796592
440278	0.4862368409815728
440275	-0.5145591024989618
85397	5.13773309295843
85395	0.9089976773069188
440270	-1.4533061665959721
1089	-3.181939027988565
285596	-1.5969765272674088
285598	-2.160366705867244
126133	-0.22154552985447448
126129	-1.741924863178508
126119	0.18801058176174107
114132	-5.333942121433615
442898	-0.012014026546252337
114134	0.30005787259609606
128760	-0.012014026546252337
100128788	3.299572124119651
100128782	0.3412603052084547
100128781	-1.0120140265462523
645560	1.9879859734537477
403235	-0.012014026546252337
63982	-5.995387707958844
151009	-1.2974162454085008
645573	0.9879859734537476
200634	4.120055611153055
138050	-0.8168967277296147
151011	-1.9773488547144138
645587	0.5729484741749038
165679	1.2797520978308574
126037	0.9461657977591206
114049	0.2580328602502127
