285550	-0.3971025023057387
285555	-0.6004825450500864
3640	0.062482467672342834
3638	0.3750740972999997
3631	-0.49872138276475403
3632	1.0328149949788503
100873312	-0.2081651222713261
3633	-2.6507995905852137
3635	-1.8597392252068876
3636	-0.1898720056681718
100128771	0.5439073642850883
100873316	0.42926479834396564
1	-0.4711995281051199
2	-1.6691848445003459
3	-4.474951662966228
3641	2.523901672482041
9	-0.5580888471690597
3643	-0.8521650191329782
3645	-1.9763494470482526
3646	-0.17748657057458223
3647	-3.031532362317561
3660	-0.37224924512457813
3661	-0.7330066305549114
3662	-4.066856629622513
1000	1.1677017797268399
3652	-0.3107231471979466
100128750	-4.025788379782758
3654	1.1131862042255516
3655	-3.3313982198327077
100873333	0.20687237700751773
3656	-2.81843871152167
3658	-0.21853183782958538
3659	-1.5773639401219381
3671	-0.8345684249615882
3672	-1.8798541538272018
3673	-3.5076757510510914
1006	-2.2742543127290986
1004	-1.6599154585692442
1003	-2.6016277936542624
1002	-3.8946656494545446
1001	-1.7983327821237427
3663	1.0046608087549769
3664	0.3919785332089688
3665	-0.44297492752585016
3667	-4.252774232322508
285590	0.06402901607077613
3669	1.0384571390784405
1009	1.2063973114060935
728477	0.7918348777286739
3680	-2.149456868274432
3681	-0.5452001095488969
3682	0.24195483616296287
3683	-2.47252981408309
128710	0.4497992093927366
3684	-1.0166159008502031
285512	-2.80642444560594
1022	1.2594228990612275
285513	-0.8362822374835001
1021	1.8956270477806492
1020	2.758428000643328
1019	-0.11688771182873443
1018	-4.34771647467012
1017	-0.0742638352015868
1015	-3.548015125155951
1013	0.9438379711737239
1012	-2.1430207264158234
116730	-0.4377963698379065
3674	-2.3336960043551853
3675	-2.2037973552318375
3676	-0.279866587625515
100128731	1.5365151884965866
3678	-0.9615263666453805
3679	-6.1617076532293815
728464	-2.617556058409028
728463	-2.4560926357149118
3690	-2.644605098282394
3691	0.015906829607926214
3692	1.3591567249696666
3693	0.10549563780475738
285521	0.8589490735872108
3694	-1.5349255811944116
3695	-3.428716196783607
100128723	-0.7931276229924823
1033	3.471719376687613
1032	-0.24438531018407952
1031	-2.7527046434353504
285527	-0.9171957248136343
1030	-0.382754619240916
440288	-0.050728142775648105
1029	0.8032011326786188
440295	-0.5942235545784041
1028	-4.698863600659509
1027	-2.0169575644168662
1026	2.744821467679551
1025	-0.6031731075868244
1024	1.1320598620819344
3685	0.4268224763048244
3687	0.7371699021302924
3688	-0.8529107308969751
3689	0.7443430854788319
100873372	2.791834877728674
728498	-3.770407546492399
100128711	0.20687237700751773
728492	-1.2956279635216656
285533	-3.2134594219408394
1044	-1.2081651222713263
1043	-2.149792270304751
1041	0.7918348777286739
1040	2.4008696622694
1039	0.6338290501477102
1038	-0.9151181473710926
1036	-6.1768319154665345
3696	-1.2890851176548936
3697	-2.6004825450500864
3698	-4.071112370292248
100873378	-0.3780901237136384
3699	-4.196849809043492
728486	-0.9306311467424171
105373869	6.153291336802673
285540	0.26674383298491633
100128705	-1.3780901237136385
728484	0.20687237700751773
1054	-0.1605994390192704
1053	-2.3780901237136387
285548	1.791834877728674
1052	-1.9788199402931113
1051	-0.17561513393911038
728489	-1.3780901237136385
1050	-3.6216190569852027
1048	6.163637821982576
1047	5.854038134375987
100873369	-2.963052624434795
105373877	1.2068723770075176
1066	-7.74934593096457
1063	2.965405980008808
1062	1.352477699254417
1061	-0.2081651222713261
1060	-1.4557520963433577
440253	-2.678823996331878
1059	0.05136220698877133
1058	2.795473454792022
85379	1.390032844643389
114112	-0.03482399837445683
1056	-3.041055136436068
85377	-0.6111425039158935
85378	-0.7367092477418454
85376	-0.1716392462462121
440248	-2.814107561896694
1075	-1.3315151058201984
1074	2.206872377007518
1073	-3.02899249112612
1072	0.5087802034336805
1071	-3.1922987168123056
1070	-0.42655561305027795
1069	1.0854945581478976
85369	-0.5377519765379376
85366	-0.2525592416297796
85364	-1.1102587224681546
85365	0.8985128027804383
85363	-1.0367017148204583
85360	-2.2463566328620628
1080	-1.9789941683038164
85391	-1.0561620288262763
1088	-1.3780901237136385
153733	0.3911986350820505
1087	0.6375067313373799
1084	1.3324032590913766
440278	0.42204047157605296
440275	0.033007566321637045
1081	-4.574487336517143
85397	1.0548692835624676
85395	0.6180678099919674
440270	-3.952467873793629
1089	-0.8926632965433969
285596	-4.880590464242822
285598	-2.0303135176386093
126133	-0.3728378771547896
126129	-2.1106772773692706
126119	0.8275663910425806
114132	-2.115055717879845
114134	-0.18925026208821707
128760	-1.7931276229924824
100128788	0.4183764822012294
440224	0.0142272990651219
100128782	-0.6501696691504395
100128781	1.791834877728674
63982	-2.8302169417277026
151009	-1.2919334799639242
645571	-0.3780901237136384
200634	3.6009062723752994
138050	1.6012132431454176
151011	-0.8064091440978355
165679	3.612505343260337
126037	-0.2525592416297796
114049	2.196694592003486
85315	-0.4646979621631646
85313	-0.9136638542201596
645579	-0.5033003712721439
138065	-6.284980719322157
114041	0.6725359493563295
114042	2.52880047189488
114043	-4.041055136436068
114044	-0.0024360305664606723
126017	-0.8104748665563789
85301	-1.865245764800631
26996	2.2060812088819106
26994	-0.323384531427372
106481457	0.20687237700751773
26995	0.039477976180527084
26999	-0.38466277763712464
26993	-1.103442532902395
85329	-9.004285870272733
106481477	-0.7931276229924823
85320	-1.9824416095429855
126070	0.1897176559684507
26974	-4.2618971062091155
153657	-2.329180523232692
26973	-0.4653302065228824
165631	-2.3424662139829175
26978	0.6219098762863615
126075	-0.15629348807258278
126074	1.0001863605874253
85359	0.491202581790741
106481444	-3.115055717879845
85358	-2.618687140427677
85352	-0.0999663817569045
344462	2.014227299065122
153642	-0.5630974842109961
26985	0.8578285539329844
26986	0.5659198105402994
126069	0.13975818114898092
126068	-1.537840735038305
26984	-0.3154868909477189
106481451	-0.7931276229924823
114088	-1.8104748665563788
85349	1.559543995325988
26980	1.2068723770075176
85344	5.113762972616037
344454	1.791834877728674
100873392	-0.7931276229924823
63901	-0.8674298771797482
728556	3.088946652444827
728558	-0.8241545186131068
163081	-0.5530249996000585
285600	0.35773904263414535
285601	-0.7931276229924823
63910	-1.616249860908403
285605	-0.1603365971807111
63905	-0.2121727906281157
163071	-1.0606079338574683
63906	-0.6021095837258508
63908	-0.3472401590523836
100873388	-0.7931276229924823
285613	2.730434333064531
63920	0.1790828492776464
63923	-3.840309559722555
63922	1.024008319857707
728577	-4.826550624529933
63925	-0.5232783956023771
63924	-9.077222460667945
63916	0.8922579430056868
63917	0.3444275556399618
728562	2.52880047189488
63932	0.10250123554168786
63931	0.4195970913830977
106481403	0.20687237700751773
63934	-3.497999587448835
163088	1.3223495944274537
63933	1.0889820966235781
63935	-0.21299275351972408
163087	-1.2483940139047867
728568	0.41185411479514644
106481407	-1.2956279635216654
3704	0.7903498595420854
3705	0.29386218662825236
63926	1.2648312239477741
3706	2.8792977189790134
63929	1.0208231491208186
3707	-0.3969115468007497
63928	-2.115055717879845
3708	-2.214992844626448
3709	-2.0213473120095946
3700	-4.6511086181200545
3702	-2.9686662308983216
3703	0.35404665687666387
151050	-0.622877066986927
63941	1.6725801299452532
63940	-0.5587625599899584
63943	0.5679710691755577
163033	0.3797089738697332
258010	0.6228439618100179
63946	3.9617598791709865
3716	-1.3420227296225982
3717	-0.8483697332790485
3718	-1.7303324962565862
63939	1.4596384473874846
100190799	0.20687237700751773
344405	-0.7575037132617608
3710	0.7168614490072436
3712	-0.42395036188300333
3714	-1.9245229317362942
728505	-0.7931276229924823
63951	1.6966421588367036
728501	-1.1355198204395605
3726	-0.4238106769086628
3727	0.4316846161552991
3728	1.9214435123790938
3720	0.1477776294851005
151056	1.3011997595556708
3725	-1.2721441744029462
728532	0.34773491284736724
163059	0.5513179084563077
728537	-2.5345946093936296
63967	3.19949284664192
3737	-2.700018218601001
3738	-2.208165122271326
3730	-1.0175293692232166
3732	1.806168776474249
3735	-0.24546534766780273
3736	-2.6004825450500864
63970	-6.436983812767207
3750	-2.718460823554466
63971	-1.6084235771424857
163049	-0.4991386845955699
63976	-2.9216021809412918
222068	1.106561620459688
63977	-0.3446375971720248
63979	0.4217232493313464
3748	-1.4438921821093849
163051	-0.4452043195721754
3749	-2.270648244591537
163050	-0.36862979446457234
3741	-3.8663766050231207
645548	0.37679737844983
3745	-4.4382111161512094
3746	-2.8805904642428217
285671	-3.0887256089606194
285672	0.5626303507964655
3760	-3.2525592416297795
285676	-2.4629790213001517
285679	1.2068723770075176
3759	-3.52493151204291
283008	-1.3780901237136385
3751	-1.2127817503416962
3752	-3.959966644561052
3753	-3.4935673411335744
3754	-0.41461599973875246
3755	2.3498303308495605
3756	0.6054217534977927
3757	0.9568941239991701
3758	-0.5300932171586883
100873420	-1.3780901237136385
3770	-1.3780901237136387
3772	-0.16317766749801596
100861453	-0.5707352016560343
1107	0.017784848532142156
1106	-0.875633380069505
1105	-0.3171522711668126
1104	0.622638326208876
1102	-1.676196280990304
1101	-4.216033365604666
3762	0.28996799277098
3763	1.6112626320868528
100128640	-3.4369838127672074
3764	-1.7598022414633105
3766	-2.3780901237136387
3767	0.9163135425381974
3768	-3.4042424115696073
1108	0.45066381185865156
3769	-3.115055717879845
100128637	-1.7931276229924824
3780	-0.6162498609084031
3781	0.3728823284464469
3782	-1.0815588058917576
3783	3.4152069985261586
1121	0.11120294863459355
1120	-0.9841759160005487
1118	-0.693591949441568
1117	-1.5559024035082938
1116	-5.1010827753272405
1114	-1.7931276229924824
1113	-1.6004825450500864
1112	-2.509350907126109
1111	1.2839278036725472
3775	-3.0297016598698634
3776	-2.9618647321973333
3777	-4.849614814338956
3778	-0.23502302940834446
3779	-5.160032626598229
1119	-0.037802843077592053
100128627	1.5288004718948802
3790	2.0528659376174208
100128628	0.20687237700751773
3791	-1.0755133506159467
3792	-0.9947614841621327
1132	0.9844799556710698
1131	-0.4850053276301505
1130	-0.9470021326192852
1128	5.077835551422123
1124	-1.7260134271339451
1123	-1.5276036651329905
1122	2.9063885338592184
3784	-0.3756218681228889
3785	4.113762972616036
3786	0.5883014836435416
3787	-3.780188567284984
3788	-0.7136931554980774
283050	-3.1261109063888406
728591	1.3995174549499136
1143	-3.2525592416297795
285634	-1.1150557178798446
1141	0.14716613088324987
285636	0.8507650210289597
1140	-0.9089039375506075
728599	-0.3780901237136384
1139	-1.0468842152382654
1138	1.3975559386166274
1137	-2.6004825450500864
