285550	-1.4046389664138779
285555	1.237368798968478
3640	-4.728415485693609
3638	0.14344225944680958
3631	1.183249615235257
3632	0.6368571140709227
3633	0.6814416630966842
3635	-0.12408766010552166
3636	0.5200928061622955
100128771	-1.0179221028885936
100128766	-0.4064873908062466
1	-1.728415485693609
2	-1.1867877492558223
3	0.10808578202351178
9	-0.8313726760414376
3642	-1.4064873908062465
3643	1.3890559526059558
3645	-1.365845406308901
3646	0.1494954359282453
3647	-1.0845592959188841
3660	0.21586274076186548
3661	-1.4615080707126087
285577	-1.4064873908062465
3662	-0.5815740973643377
1000	2.082090573490567
3652	0.9355603647051163
100128750	-0.8098430850374551
3654	2.4081367284734307
3655	-1.1452791814705867
3656	1.2705653019426382
3658	1.3655501184644725
3659	1.4469518423391075
3670	1.9154407040811159
3671	0.024306718756078687
3672	0.30326686854344576
3673	-0.051373709179460596
1006	-1.3606837011931219
1005	1.9154407040811159
1004	-0.28380487103141816
1003	-0.7103727652084156
1002	-2.465381079859815
1001	2.14502624038936
3663	2.3973551861424665
3664	1.2265015516027633
3665	-0.6515998886427781
3667	-1.7876284711199886
285590	1.0637825554066787
3669	-0.336821399626361
1009	1.5580045074901372
728477	0.7634376106360659
3680	1.9520738966809679
3681	-0.33248680936246966
3682	-0.24638650731590256
3683	0.776376666343564
128710	0.34790064967977746
3684	2.041137403651611
285512	-2.2512091653283353
1022	-1.1031314019553058
285513	2.106253071997252
1021	4.305078045295209
1020	-0.8734948803839492
1019	0.21184243061450145
1018	-0.46538107985981503
1017	0.6095538589988103
1015	-1.2460227186130004
1013	0.07893943636399535
1012	0.4995301669294035
116730	-3.324025230614274
3674	-4.2393774049709885
3675	-2.7406760961905356
3676	3.7575321785636264
100128731	-0.13244433895426522
3678	0.7525935338793365
3679	-4.308669802110269
728464	1.3590473555567306
728463	3.245589305773447
3690	2.5095342165544006
3691	-4.0540637126693735
3692	-1.6759045827688754
3693	-0.6494913647031405
285521	0.10443454302079302
3694	0.28033951758214354
3695	2.400867531251358
