285550	-0.7240074209285425
285555	3.1538413176818305
3640	2.7388038184029866
3638	-0.11233078729642006
3631	0.47403414531095356
3632	-0.5704769002011734
100873312	-1.1680867772055321
3633	-1.2896277588397123
3635	-1.901463575887073
3636	-0.29735812039658177
100128771	-0.20203410912886963
100873316	-2.975441699263136
100128766	-0.1680867772055321
1	2.3464863956242263
2	-3.65461346004889
3	-3.3380117786478443
9	-0.09541770950729947
3642	-3.3380117786478443
3643	-1.0804797910333803
3645	-0.3607318551479278
3646	-1.1196727989985424
3647	-1.3464240184640444
100873332	-2.168086777205532
3660	1.1263951068817644
3661	0.07765535457193803
285577	7.753754159868959
3662	-0.3470569182508512
1000	2.113948590558318
3652	0.08557710578719785
100128750	-2.891876982624005
3654	0.7345847526501268
3655	-1.7387501147722517
3656	-2.3169501631200147
3658	0.6953390524131609
3659	-0.16229152042021255
3671	-1.223759189097315
3672	-2.086069697020889
3673	-1.8721277329308768
1006	-3.2498808683691798
1005	1.831913222794468
1004	-1.8778043089346348
1003	-3.7875515755725955
1002	-2.513861614047262
1001	4.531254179979426
3663	0.010335400913320414
3664	0.3223651834615265
3665	-0.2189876755055699
3667	-3.4340464795699073
285590	1.7722853279428177
3669	0.550649575717376
1009	2.0738899265426545
116729	3.4757694125691927
3680	-2.481627086600175
3681	0.8319132227944681
3682	-1.202459821026936
3683	0.33339073801254315
128710	1.0440347878909881
3684	-0.08146442245778099
285512	-2.350290108426281
1022	0.46731546206277735
285513	-0.33353012758929024
1021	-1.5770026943931417
1020	1.374171272561386
1019	0.9495540209617991
1018	-0.8599644818432
1017	2.8489665542252864
1016	-0.7530492779266883
1015	-0.9754416992631362
1013	4.919376064044807
1012	-1.1221096415777045
116730	0.8436903905708215
3674	0.2615974980377135
3675	0.6615144527537975
3676	0.5526294653155994
100128731	0.8494340951005345
3678	0.7626780929681796
3679	-8.807799883495623
728464	0.11919517487493955
728463	1.3344135633236516
3690	0.10707118771075155
3691	0.22026420732757365
100873343	-0.1680867772055321
3692	1.2899784650172827
3693	0.42345587193933715
285521	-0.3430650063741297
3694	2.6294629508225387
3695	0.989014183879197
1033	4.929711272979579
1032	-0.2849680775011509
285525	-0.5831242764843757
1031	-3.5551374176963737
285527	0.28030473810277695
1030	-0.7429647604053119
440288	0.703756871303786
1029	1.6709413035848433
440295	-0.036842243927279195
1028	-4.879337834335479
1027	-0.8681586443090902
1026	0.8103553095638544
1025	-0.055099111811293906
1024	0.6659409450434309
3685	1.1498412111260141
3687	1.7658833524592712
3688	-0.727555605002753
3689	0.6866665737900036
100873372	0.8319132227944679
728498	-2.3055903009554672
728492	-1.1274447927081859
285533	-1.5160100806258388
1044	0.8319132227944682
1043	-0.36334306860446586
1041	8.431826064981596
1040	1.792107561234288
1039	2.0430985154512102
1038	-4.5943515319076305
1036	-6.725401553248027
3696	-3.4887375855633453
3697	-1.7530492779266884
3698	-4.283563994625468
3699	-4.1106012825447715
