285550	0.021640016131382885
285555	0.07805756803896835
3640	-0.9219424319610318
3638	0.6689869105219379
3631	0.6556780934189566
3632	-0.3272621588050773
3633	0.7419966912474956
3635	-0.062133790751842465
3636	-0.0932592861631776
100128771	-1.6589080261272382
100873316	1.8150231622051742
100128766	-0.3369799312398757
1	0.15205814948274513
2	-2.235176943417236
3	-1.584907444683461
9	5.5047802848243945
3642	-2.0094052732113714
3643	0.8372458426336011
3645	-0.41944209143184874
3646	-0.614689686631934
3647	-1.9443102449894862
3660	0.6333476452653902
3661	-0.35372817904226284
285577	3.3259850814825542
3662	0.5734142318295502
1000	0.6807220704935835
3652	1.6044939921536687
100128750	-2.40433519904164
3654	-0.0977513308413288
3655	-0.8789261288189341
3656	-1.0765194690699083
3658	0.9456905020206813
3659	0.817212713453936
3671	-1.6552517879463355
3672	-0.7347653284379425
3673	1.1310541260431575
1010	-3.9663365513194857
1006	-0.921942431961032
1005	5.484049927714805
1004	-1.3813740505983292
1003	-2.2747962750299613
1002	-3.7632446859419737
1001	-1.76489275602731
3663	0.03541323063047416
3664	0.6549613508588028
3665	0.8937461538913545
3667	-0.3808192745711548
285590	0.3826618905611032
3669	-0.02885763587754367
1009	1.7910851075484193
116729	0.8854124900965722
728477	1.0780575680389681
3680	-1.521879776649725
3681	1.0214740396726008
3682	-0.08537610618248623
3683	1.8848657040218486
128710	2.2775330519838644
3684	2.7900425222621696
285512	-0.2872268960427761
1022	0.6083086584161576
285513	1.1830271276405104
1021	-0.9305555622657397
1020	1.3757813947178108
1019	0.7529685027704933
1018	1.1484468959303662
1017	1.7822560262221387
1016	2.0780575680389686
1015	-1.847941850517255
1013	1.2155610917889028
1012	-2.333097845110505
116730	-0.20734465082327996
3674	0.8854124900965724
3675	-0.9552600814472533
3676	2.47298148663221
100128731	3.1342884676361624E-4
3678	-0.3202327704202505
3679	-4.203132399536365
728464	-0.921942431961032
728463	0.2586298136807892
3690	-0.3813740505983294
3691	-0.6060975121444285
3692	0.26958634490103806
3693	-0.2802746955912272
285521	1.308144381165417
3694	2.681825548826099
3695	1.5677717536123086
100128723	3.5374891866762654
1033	3.378181292607982
1032	0.07326455685006895
1031	-0.22301192195072972
285527	0.939103879089656
1030	-1.3966339839929156
440288	0.7388514817197702
1029	-1.6235026899960394
440295	1.4852329495448415
1028	-4.414166830580979
1027	1.056121323552419
1026	-1.5952875561234383
1025	0.07591759972439335
1024	0.4342013782642437
3685	1.6568597586835518
3687	1.723075192231087
3688	0.08681406656868586
3689	0.0467008612306908
728498	0.07805756803896806
728492	0.6344509165633532
285533	-2.1514242780837995
1044	1.4220119692563293
1043	0.3147638485180126
1041	0.07805756803896835
1040	1.147212240278727
1039	1.313130570771922
1036	-4.004682862968968
3696	1.0674786385777417
3697	-0.3369799312398757
3698	-2.3279347916368685
100873378	1.6630200687601244
3699	-2.2582258198254643
728486	-0.1145875099034279
105373869	6.824011945432429
285540	1.0991191835667977
100128705	-0.9219424319610318
728484	-0.506904932682188
1054	-0.540357101754796
1053	-0.506904932682188
285548	0.6630200687601243
1052	-4.422623102237344
1051	-1.8037003707648511
728489	-1.3369799312398756
1050	-2.222994166808837
1048	6.383142152762916
1047	6.823142348302516
1045	-0.9219424319610318
100873369	0.07805756803896835
105373877	0.07805756803896835
1066	-6.827496580006737
1063	5.091698478708355
1062	4.030427681927709
1060	0.8143488480817095
440253	-2.2528593100756487
1059	-0.14782383937735982
1058	3.9876935403863043
85379	0.30318213195829863
114112	-2.5696406880301508
1056	0.35369201065239547
85377	-0.9866741249905037
85378	0.216912562652032
85376	2.56348439520921
440248	-0.7161328948201879
1075	-0.7291962718647402
1074	2.456569191292698
1073	-1.4187740224035228
1072	0.475753854529718
1071	-4.18361000203092
1070	0.7164732727998154
1069	0.45627590523926154
85369	0.4890344460493288
85366	0.07805756803896806
85364	0.14822358580827466
85365	0.6445278128444281
85363	0.8995281800837303
85360	-1.7792225793503182
85391	-3.194960926367448
1088	0.07805756803896835
153733	0.8885413029492092
1087	1.4406276474236763
440279	0.5634843952092098
1085	-0.9219424319610318
1084	-1.9219424319610316
440278	0.42154180629277777
1082	-1.506904932682188
440275	0.9657098421734709
1081	-0.9219424319610318
85397	1.6630200687601242
85395	-1.5608101461675603
440270	-0.548919988161103
1089	-1.9219424319610316
285596	-1.3369799312398756
285598	-0.9115632861810326
126133	-0.17399635519917384
126129	0.17213881149777416
126119	-1.1715365808561176
114132	-2.059445955710967
114134	0.797949648846233
128760	0.07805756803896806
100128788	2.9826004087910643
128756	0.07805756803896835
100128782	-0.5400717966173871
100128781	0.07805756803896835
63982	3.337551616167514
151009	0.2845084455063946
645571	-0.7699393385159817
200634	0.5142265317909644
138050	-0.13584838740965122
151011	0.6158603750753707
165679	0.59331109694872
126037	0.17623796197787145
114049	0.6605017263517104
85315	-0.20429230194043685
85313	0.8489842727269704
645579	-0.09054203593677698
138065	-3.7378593675220606
114041	-4.506904932682188
114042	-1.7964115498771727
114043	1.6630200687601244
114044	0.9536667058017779
126017	-1.8505280986688695
85301	0.649341627662727
26996	2.7773870937121248
26994	0.3852530212426528
106481457	2.7784972861800603
26995	0.8583064785294611
26999	2.4108803040296243
26993	0.48935089972146756
138009	9.086486190109548
85329	-6.63724448211003
85320	5.164431993514643
126070	1.0220597867536836
344471	-1.2438705268483943
26974	0.36452852910942846
153657	2.501268998763512
26973	0.9128770461260931
165631	2.191620126862168
26978	-0.0824071041542779
126075	0.46413158432929136
126074	0.524704673834634
85359	-0.32702168607007714
106481444	2.3999856629263303
85358	-2.165218722231273
85352	0.842569489090837
344462	0.07805756803896806
153642	0.1621218328274427
153643	2.7410225807613977
26985	1.2634126100508867
26986	0.7850772441766477
126069	0.7850105931387347
126068	0.05277815959061014
26984	0.1345758913233652
114088	-0.3513352242169458
106481455	0.07805756803896835
85349	-0.20335536710968005
26980	0.8854124900965722
85344	2.9525266859551094
100873392	-0.18497683779482574
63901	1.6190241649334407
728556	1.3999856629263305
728558	1.0780575680389684
163081	1.303270508437795
100873381	1.0780575680389684
285600	2.200914315824502
285601	-2.729297354018636
63910	0.6166501056220899
285605	2.3487370080161045
222008	1.1011411811520095
63905	-0.32410944892527555
163071	-0.658908026127238
63906	-0.5470330453874976
63908	0.8632322552477943
285613	0.15749203553337285
63920	0.8793970746788012
63923	-1.3941370025202384
63922	1.889848930146473
728577	-4.466262948184842
63925	0.3558945989289094
63924	-6.9273537907438305
63916	0.8100835639393281
63917	-1.0472098706533859
728564	-1.0594459557109666
63932	0.39806261869487347
63931	0.8637224760192221
63934	-2.5924806643882623
728567	-2.091867433403344
163088	-0.24387052684839425
63933	0.39466065541172557
63935	0.178272352215566
163087	-0.0046913247467914474
728568	0.2632724405058758
106481407	0.8150231622051743
3704	0.18189337902350822
3705	0.5251284397525695
63926	2.7902251340741797
3706	4.96882849828421
63929	1.2113240989024323
3707	-0.37912350462120775
63928	-1.2438705268483943
3708	0.7505898330714628
3709	1.5851078465258106
3700	0.4500263454259259
3702	1.884131802004581
3703	0.39036691471981405
151050	0.10036772976405692
63941	1.6984451643182872
63940	-0.2472942481027389
63943	0.570528388651636
163033	-0.6230309897986412
258010	1.7440266319059143
3716	0.19803934257689262
3717	0.8126990456479565
3718	0.5374891866762656
63939	0.7601314037091023
100190799	0.07805756803896806
344405	1.9607006174008093
3710	2.020534647149381
3712	1.0260309232912592
3714	-1.8197878879665434
63950	0.07805756803896835
63951	-3.8915687829175134
728501	-1.1334465371547435
3726	-3.3423645630765266
3727	-2.528081168958816
222052	1.0780575680389684
3728	0.5888383678883411
3720	1.3887746393541676
151056	-1.1914859466683803
3725	-3.2694029990960667
728532	1.287510933667918
163059	0.7618734556864099
728537	1.0999723444674088
63967	5.078057568038968
3737	-1.8150272280445199
3738	1.6982094972224244
3730	1.9383328043723551
3732	-0.9090783695480775
3735	-0.6043819323868137
3736	-1.2438705268483943
63970	-4.4765312836386695
3750	-0.5094742922943213
63971	0.13929519756083597
163049	0.4356095726570518
63976	-2.8526797695239186
222068	0.39565973752354056
63977	0.9010504684640237
63979	1.571736755798197
3748	-0.1435569104148448
163051	0.3410919738727621
3749	-0.3099071391272559
163050	1.8329450702024368
3741	-3.0687838202903035
645548	0.7561294731516058
3745	-6.489898507376497
3746	-2.1235762931306823
3747	-4.009405273211371
285671	-2.31854721314289
285672	0.07507165105542911
3760	6.690926065330009
285676	-0.9785259603273995
285679	2.0780575680389686
