285550	-0.8420476236761665
285555	-0.2926358755628798
3640	-2.021089969873569
3638	0.019823406709352173
3631	-0.29884588141412805
3632	-0.6140192044146437
100873312	0.41631534243372975
3633	-0.7966043262824358
3635	-2.838713227385
3636	-1.2075144938068803
100128771	-1.0994924860476678
100873316	3.5538188661836645
100128766	-0.9056127524536325
1	-1.2535360558739395
2	-2.0815405957045305
3	-1.268182831838341
3641	1.9017421696039716
9	-3.5135277038464126
3642	0.41631534243372975
3643	0.7636000497355071
3645	-2.8212205651632605
3646	-0.7731941666032318
3647	-0.8291606920157595
100873332	-0.9056127524536325
3660	-1.0335056664734268
3661	-0.5597389619412382
285577	-0.9056127524536328
3662	5.4148882434286145
1000	0.4088978708712466
3652	0.4398838135721343
100128750	0.32320593804224834
3654	1.832531397988366
3655	-1.1663260200860148
3656	-1.2554198799164318
3658	0.5510647545469672
3659	0.5005400344189397
3671	-1.176493809224576
3672	-0.6186684337454793
3673	0.9778685685209998
1010	-2.408113092982816
1008	-1.490575253174789
1006	-2.5460703657664925
1005	1.7464639441260605
1004	-0.5394848536557353
1003	-0.9986538975164418
1002	-3.5622362383022352
1001	0.7134862654221527
3663	-0.05323075121296033
3664	1.907675454454061
3665	0.1447607700614868
3667	-3.621959792765043
285590	-0.2065979184193685
3669	0.8692783971624408
1009	-0.5175271488027756
116729	0.9017421696039717
728477	-0.7536096590085826
3680	-2.3755639472851056
3681	0.09438724754636722
3682	0.040154935862661875
3683	-1.8901572807584055
128710	-0.008182486094180262
3684	-1.2874378014147505
285512	-1.0576158458986824
1022	0.04299602195732935
285513	2.834223483586369
1021	0.10220251606703508
1020	1.0553818996861284
1019	1.0563492256485618
1018	-0.6576852390100473
1017	1.6676270286311659
1015	-3.642578346619839
1014	-0.9056127524536325
1013	-1.3461853438396139
1012	-1.576150984880863
116730	-1.3294204613602087
3674	-0.050002661788807565
3675	-0.9439983077294904
100873357	1.0943872475463676
3676	-0.4228306465389544
100128731	0.14476350162881735
3678	-0.36994160173032875
3679	-1.3002060121134682
728464	-0.9645064415072013
728463	-1.490575253174789
100128725	0.09438724754636751
3690	-0.4264449157550732
3691	-0.24480084756094583
3692	-0.37052892650140035
3693	-0.9636343803145729
285521	0.12495156533276433
3694	-1.1343402745055584
3695	0.16967537485060458
1033	2.3073809708805655
1032	1.2065743950321184
285525	0.09438724754636751
1031	0.7897867287184163
285527	-0.47607568347967383
1030	0.31999252426316205
440288	-0.6425783466198388
1029	3.5071140019032345
440295	0.13338137916223114
1028	-0.6516243723988884
1027	0.24312632366952364
1026	-0.3123810383903993
1025	-1.0215024630975051
1024	1.3361679572763545
3685	-0.8629224920122089
3687	-0.23681866092900583
3688	0.21727485338620134
3689	-1.1288174258754693
728498	-1.6218197864530413
728492	-0.16434702085380098
285533	-1.959746189587111
1044	-3.6782022563505605
1043	-1.6852226840283326
1041	-2.4905752531747885
1040	0.42738964386583117
1039	0.579490152616482
1038	-0.9056127524536325
1036	-3.409360559589627
3696	0.7530024980522871
3697	-2.4905752531747885
3698	-6.21087344096317
100873378	1.0943872475463676
3699	-1.7322811495680708
728486	0.6793497482675235
105373869	2.79482696568746
285540	-0.2733445369541198
1054	0.9480497239553803
1053	0.26431224898867983
285548	7.41631534243373
1052	-0.5763933539014082
1051	-0.6124555422095225
728489	0.3058913527400791
1050	0.8313528417125737
1048	-5.520322596568841
1047	-0.25982505903643266
100873369	2.9017421696039714
1066	-4.362236204674598
1063	4.2110365560425596
1062	3.4435134837635117
1061	0.5094247468252113
1060	0.05203789492437925
440253	-1.960060536476009
1059	-0.2262561237891956
1058	2.787063565567777
1057	2.0943872475463676
85379	-0.42040755444749345
114112	-0.4153351668635762
1056	1.350727000806153
85377	0.17087165413749575
85378	-1.332381188702895
85376	-0.1280051737900807
440248	-2.3818890018459684
1075	0.1132013634395978
1074	2.8313528417125733
1073	-0.8060296771829825
1072	-0.10170286115615279
1071	-0.6208832755205198
1070	-0.1375015551339989
1069	0.11172411974673536
85369	-0.12961024909848037
85366	0.5798140747166093
85364	-0.8998406819099208
85365	-0.983814284325671
85363	-1.2344877854871927
85360	1.232628439746933
1080	-8.02973406428282
85391	-1.9353600958476849
403297	0.09438724754636751
1088	0.09438724754636751
153733	0.14295021298458702
1087	-2.6060524705947246
440279	-3.36504437109093
1085	1.0943872475463676
1084	0.09438724754636722
440278	1.2159050671236031
440275	-1.006459829481312
1081	12.027155640087289
85397	0.41631534243372975
85395	0.11919063854693987
440270	-5.028195935186334
1089	-2.153540265897218
285598	-0.5331466369264243
126133	-0.66194367148677
126129	1.3155262413140594
126119	0.2615404997386261
114132	-3.6060524705947246
442898	-2.9056127524536324
114134	0.27349557115401546
128760	0.5094247468252113
100128788	-1.5754641507613019
442891	0.09438724754636751
442892	1.0943872475463676
100128782	-0.5132953296748722
100128781	-1.490575253174789
645560	1.6793497482675235
63982	-1.490575253174789
151009	-0.2407969440432618
403227	-4.905612752453632
645573	-0.3206502517324765
645571	0.29602110871601783
200634	2.016902979547148
138050	0.9146755784350683
151011	-0.12580484937295658
165679	-4.239128821616207
126037	0.31677966888281517
114049	1.0654899262613822
85315	0.732274585743452
85313	-0.1411048235570033
645579	-1.0004719387950738
138065	-1.9392435303349127
163007	-3.2275408473409946
114038	1.9017421696039716
114041	-3.3174263508581903
114042	-1.490575253174789
114043	-1.075537753895945
114044	-0.313796580691414
126017	0.7232316378883434
106481497	0.09438724754636751
85301	0.05439477042637577
26996	-0.5188247299789622
26994	-0.7052939867298196
106481457	-1.9056127524536324
26995	0.1350678641057566
26998	-0.7129676745112365
26999	-0.9757319380278122
26993	0.2193041608526089
85329	-2.394997593192558
85320	-7.2710603410037375
126070	0.1211191466124966
344471	-0.5836846575662703
26974	0.3346768734093724
153657	-3.1120636299210593
106481438	0.09438724754636751
26973	0.564273223820831
165631	-1.8515729127407436
26978	0.7110586079948618
126075	-1.4985491110467646
126074	-0.4981089258601964
85359	-1.257337125233564
106481444	-1.3650443710909297
85358	-0.4661517792355712
85352	3.3903608012639226
344462	1.6793497482675235
153642	0.48731902754639017
153643	-1.8752391034101141
26985	0.40315712055444414
26986	0.2454999859819437
126069	-0.7227486953038221
126068	-1.1540998476642266
26984	0.1007680409680893
106481451	-2.2275408473409946
114088	-2.487136169208018
85349	4.727102879715892
26980	-0.2681828318383409
85344	2.6793497482675237
