285550	-0.2546005586406876
285555	-1.773790953516123
3640	-2.1184391249035683
3638	0.607467043384242
3631	-1.3910813785878395
3632	0.17739974111513282
3633	-1.654334336320702
3635	-1.581319398080608
3636	-0.15078033916490416
100128771	-1.3909338599864287
100873316	-4.288364126345881
100128766	0.03356396854148139
1	-0.5107565476823289
2	-0.6525439794315414
3	-2.629401044180948
9	6.3092776811031035
3643	-0.025589343008862012
3645	-2.8733266270670375
3646	-1.682436419272727
3647	-3.9792600718161024
3660	-0.03082271887284765
3661	0.436167000525
3662	-0.5788317623027873
1000	4.663614358791175
3652	-0.7578494096471013
100128750	-0.4311042984619632
3654	0.09062546334315001
3655	-3.7074811077107124
3656	-0.8627246819364112
3658	-1.1911752528909616
3659	0.9563694627449691
3670	-0.9664360314585186
3671	2.5285422692371844
3672	-0.5304521908521588
3673	-2.2921437171237096
1010	-6.146345121473454
1008	1.0335639685414812
1006	-2.2632106491175428
1005	6.1731153209402745
1004	1.910707220755948
1003	0.45299323693748306
1002	-3.7866149938737066
1001	-2.562650806809896
3663	1.082237815277171
3664	-0.761463467268749
3665	3.139536337194578
3667	-1.5396831048746449
285590	-0.14752622437820745
3669	0.6892560955495013
1009	2.3266662098379314
728477	-3.1363610329008313
3680	-2.6145875274517576
3681	2.6185264692626378
3682	-1.5309344296199592
3683	0.08187431873722256
128710	0.7528434399803526
3684	0.43807080032815576
285512	-2.670043028678294
1022	0.04459610116650671
285513	-0.5042400988103471
1021	-2.6032524308904677
1020	1.8921809884736451
1019	-0.3395918800537672
1018	-2.3239880360766025
1017	0.11893503758125325
1016	4.987760278928357
1015	-2.440367219790931
1014	1.0335639685414812
1013	2.5189907957117232
1012	0.08057448261474183
116730	-0.5705073551273794
3674	-1.1084550363309464
3675	-1.303387204652683
3676	-0.7764650878144482
100128731	1.3827472677107766
3678	2.0399978800858682
3679	-1.2190430658419744
728464	0.03356396854148139
728463	-1.0368253593499166
3690	0.6788990872421193
3691	-2.569766465596876
3692	0.4514224882640672
3693	1.1423829942941262
285521	-0.22057860611918456
3694	-3.0158264501545102
3695	-0.524125602029571
1033	2.1346500936557957
1032	2.4965359448840267
285525	1.0335639685414812
1031	0.5310636280122981
285527	-1.0417124645698226
1030	3.516934660349538
440288	-0.35208972395626803
1029	2.8915449636690536
440295	-1.5710273389286076
1028	-0.4202866178325163
1027	-0.32261500835349055
1026	1.2360860246790917
1025	0.21860058594739218
1024	-0.7453825383303684
3685	0.06426365618091401
3687	0.8464190689761744
3688	-0.6879069312499453
3689	1.0138526419137364
728498	-2.2394545258649345
728492	-0.7793504788580234
