285550	-0.7710377959977482
285555	4.21412256509585
3640	-2.1839085088773045
3638	-1.0194770330995584
3631	0.08187231895645186
3632	-1.3297422174555509
100873312	4.362985951010333
3633	0.5032502079986165
3635	-1.8304103349890721
3636	0.41889951950679977
100128771	1.2590349869714241
100873316	0.2755231097599931
1	1.991730143759402
2	-2.965129162676733
3	1.0124887039261992
3641	6.615373112644618
9	-4.011248539713753
3642	2.9759628279010855
3643	1.0309328237046094
3645	0.7494542980924056
3646	1.0236146212606883
3647	-0.6897114720793304
3660	-0.5387545465063494
3661	0.3126037618122813
285577	-1.309439390961163
3662	-1.2711112723020637
1000	4.564714418235356
3652	0.7412409912447218
100128750	-5.3391867343552155
3654	1.3097784992180017
3655	-0.7316316093219544
3656	-1.7161616220280034
3658	0.16323781072931678
3659	-0.710113189924682
3671	-2.4058708526905526
3672	-1.778445900282346
3673	-1.262598530328874
1010	-4.914301449120024
1008	-1.724476890240007
1006	0.12742447077085914
1005	1.8604856104811494
1004	-0.9762086470082998
1003	-4.071271594445296
1002	-1.120405566571146
1001	1.5800623680602488
3663	0.4333839323288395
3664	2.457132904083885
3665	1.6888087022772442
3667	-2.200831339264185
285590	0.3644998987765613
3669	2.7023977545751223
1009	0.9357861212318446
728477	1.275523109759993
3680	-0.4176607923782999
3681	-1.8240125637909217
3682	-0.48148023764275816
100873353	0.2755231097599931
3683	-1.2071408151150211
128710	1.3425218484506167
3684	-0.606825301585734
285512	1.5324314127969456
1022	0.9047374512197982
285513	1.4949254884906298
1021	2.8419252005744213
1020	1.5372813589065168
1019	0.0014092580457094857
128709	1.275523109759993
1018	0.690560609038837
1017	0.8562127639957384
1015	0.08287803181759716
1012	-2.411274430442329
116730	-1.5196570983515088
3674	0.3228288245383498
3675	-2.1053793821354714
3676	1.4084173802573385
100128731	0.3783667699499867
3678	-0.13251666339403104
3679	-5.478352684759709
728464	-3.9103434355513413
728463	4.566200270662916
3690	-1.1901404625888186
3691	0.1222438596276726
3692	0.7536664869509995
3693	-0.8170373713807236
285521	0.4743029738744907
3694	-3.338831958737815
3695	1.6631273789157246
1033	2.6678405325387535
1032	3.4531660243631426
1031	-2.4081311364149567
285527	0.35852763651507885
1030	-3.5816923268243355
440288	0.46585432186414244
1029	-1.3619068108552987
440295	1.4302457045586354
1028	-3.520841028379635
1027	1.47493983423721
1026	-1.9990575884167059
1025	-0.2417480478209005
1024	0.7193232081763704
3685	0.3616432154781646
100873347	0.2755231097599931
3687	1.3561967853476935
3688	0.009443341685928405
3689	0.04796158564936166
728498	-0.43497027304502195
728492	-0.34596526698627705
285533	1.0942827950898464
1044	-2.0464049851273693
1043	-2.318428174188418
1041	0.2755231097599931
1040	2.0335340057411577
1039	0.9951959193394037
1038	-1.1984080785724194
1036	-6.877723150535689
3696	4.4552355535481
3697	0.2755231097599931
3698	0.034515010256198186
100873378	2.2755231097599933
3699	-2.6996734992394344
728486	-0.8240125637909215
105373869	8.12727215117605
285540	1.2532703029128651
100128705	3.73495472839729
1054	1.6813461241246177
1053	0.2755231097599931
1052	-0.15575574751981675
1051	0.27906999548233163
728489	6.384047566538163
1050	-2.2795498190422374
1048	-1.724476890240007
1047	-0.821338429492596
1045	-1.309439390961163
100873369	3.182413705368512
105373877	-0.309439390961163
1066	-7.363449509533206
1063	5.9991010007206995
1062	3.829759094848886
1061	2.86048561048115
1060	1.0937022503844633
440253	-2.859636473521643
1059	0.45210436298896844
1058	4.820554138207418
1057	3.5974512046473555
85379	-0.7824940557856233
114112	0.686902260660769
1056	0.06907223229256673
85377	1.194841355409031
85378	0.1591622079596275
128745	1.8604856104811494
85376	-0.309439390961163
440248	-1.3116137621955002
1075	-1.8205431552069657
1074	2.799085065817006
1073	-1.6308530643629933
1072	-0.49799158019291645
1071	-4.81288236141012
1070	-0.15145871000549316
1069	-1.0838234581225181
85369	-0.12097725315084737
85366	2.9979891342310845
85364	0.32967033857599765
85365	-0.02442661603187462
85363	-0.2787643507269272
85360	-1.1525000311133313
1080	-2.242325195102626
85391	1.4681681877023889
153733	1.116095808711032
1087	-2.724476890240007
440279	-3.3489677551478003
1085	-0.461442484406213
1084	-3.5318318122976113
440278	0.5635038727240179
440275	0.3079268256312341
85397	0.1055981083176808
85395	3.350119020318017
1090	1.275523109759993
440270	0.6346785247319368
1089	-1.9468693115764548
285596	-1.724476890240007
285598	0.7946932966998481
126133	-0.006327545752033977
126129	1.3424297683901079
126119	-0.28570474216880276
114132	-3.878282226319042
114134	-1.4761419317362723
100128788	2.0828780318175975
100128782	1.8474294576557029
645560	0.2755231097599931
63982	-0.23317349673309581
151009	-0.4805513073539177
138046	3.082878031817597
645571	-0.5318318122976111
200634	3.8527275626107245
107131122	1.275523109759993
138050	-0.3590839052499768
151011	-0.11488171378753469
645587	4.73495472839729
165679	-3.2198878059828706
126037	5.0255448567516465
114049	1.1868897054191236
85315	0.026642798236059816
85313	0.5658832033036961
645579	-0.20446983135962057
138065	-0.8500077723238659
114041	3.975962827901086
114043	-5.009879109102256
114044	2.601751342080981
126017	0.18874666692442008
106481497	2.2755231097599933
85301	1.9017494055129265
102466657	0.2755231097599931
26996	0.5790365849488572
26994	-0.6780648624084189
106481457	2.2755231097599933
26995	0.35772417230563053
26998	2.2755231097599933
26999	-2.3094393909611632
26993	1.1250975944282782
106481474	0.2755231097599931
85329	-7.1048742896975465
106481477	3.5974512046473555
85320	-3.4176607923783
126070	3.6713464760402887
344471	-1.309439390961163
26974	1.5991575265977587
153657	1.5974512046473555
106481438	-1.724476890240007
26973	3.7157865853270104
165631	-0.7013932771269655
26978	3.548541604166409
126075	0.7216236167241656
126074	1.8259972340958586
85359	-0.33699511348172445
85358	-2.0791811243861926
85352	0.8006141545037508
153642	0.7774537780050168
153643	-2.22697723076919
26985	-0.9831239788328616
26986	0.37939319314503916
126069	0.9469003622986225
126068	2.230927707521424
26984	0.4425709091239434
114088	-2.5895473101538986
85349	3.4394988448711192
26980	3.6678405325387535
344454	0.2755231097599931
100873393	3.362985951010333
100873392	1.275523109759993
63901	-0.424791205708945
728556	1.4384616808861987
728558	1.8604856104811494
163081	1.731769579214885
285600	0.2755231097599931
285601	0.7229820867312143
63910	0.7948972688535725
285605	-0.6839775279602542
222008	-0.5318318122976111
63905	-0.20801165806904015
163071	-3.7688710095984606
63906	1.0632420043908342
63908	1.1138637909107594
285613	3.518977146624271
63920	0.6648303339454195
63923	-3.948849675704696
63922	3.763073108823205
728577	-5.200210321206405
63925	1.0131690600061927
63924	-8.334968130032397
63916	-0.4704256705965249
63917	0.4662915109618066
728562	0.2755231097599931
728564	-0.309439390961163
63932	-0.15465446422129386
63931	-0.1828754296774931
63934	1.867960731043296
728567	-1.724476890240007
163088	1.8604856104811494
63933	0.2491453418821927
63935	-0.08808018334443703
163087	0.620113012804335
728568	0.6583802032896872
3704	-0.4193682012620714
3705	-3.4934767718543185
63926	1.4826810174012808
3706	2.0828780318175975
63929	0.67439578960783
3707	-0.08205294638961041
3708	-2.205773789396463
3709	0.5837303444830141
3700	0.8230109050624864
3702	-0.0037606477188755973
3703	0.5295428252360055
151050	1.188961671251186
63941	0.46531293545254965
63940	-3.1346321681391043
63943	1.9138728232281743
163033	0.6845368214110672
258010	0.8825301098015316
3716	-1.2499677265320612
3717	0.29285572783243435
3718	-0.5071913593366478
63939	1.3724273278784094
100190799	0.2755231097599931
344405	1.304092261956764
3710	2.366082022492234
3712	-2.4150665432226557
3714	-0.7146781540823758
63951	-4.718021868102708
728501	-0.6630763455758635
3726	-0.20815994635429594
3727	-0.4855130330224908
222052	-0.13951438951885065
3728	1.524866046352232
3720	1.7688932194378182
151056	-1.225954405458082
3725	-0.17047587358338773
728532	-1.0464049851273691
163059	4.137418337807612
728537	1.4454481112023054
63967	4.269068087622694
3737	-5.943645410702169
3738	-0.9615160875408564
3739	-2.9724044036835924
3730	-2.6475232542395664
3732	0.9246805191049331
3735	0.6019557911766096
