285550	0.40569058649724
285555	2.051582085860728
3638	2.3401420748234583
3631	0.7818539831867626
3632	-1.2550096362037506
100873312	1.8880833535778487
3633	-1.184474107169154
3635	-1.3587715603469126
3636	0.05291945110864236
100128771	0.6816324761104219
100873316	-0.7964148206942224
100128766	-0.43384474130951406
1	0.6250489477440544
2	-1.5516021268437052
3	-2.7068632357159297
9	4.872768415179508
3643	-0.34582733728437043
3645	-1.8359431848808598
3646	0.9940493021045906
3647	1.1207441103681235
3660	0.4552102357609774
3661	-1.4782388606679675
285577	3.5840771666877482
3662	-6.586714578572097
1000	2.180865102805694
3652	1.1753499365017683
100128750	-4.126866987888123
3654	0.1615796982302668
3655	-1.9198695400748473
3656	-2.7178465766067403
3658	1.161212459775706
3659	-2.1737420476020195
3671	-1.3715091176035588
3672	-0.8534162266482371
3673	2.125747321781422
1010	-2.6817722547530995
1008	-6.188732243472983
1006	1.1290914530816434
1005	4.736080260132798
1004	-0.6997200309773732
1003	-2.216505022023114
1002	-1.3582937083023374
1001	-2.632258299711522
3663	2.387233040548421
3664	1.8678785579475068
3665	-1.1128271513693118
3667	0.5343231421995293
285590	-1.1252819956183484
3669	-0.08719421701092023
1009	0.9395145237653617
116729	-0.01880724203067025
728477	1.7360802601327987
3680	-1.5635585635254534
3681	0.4074575126714279
3682	0.08377568564378791
3683	2.0259928700252394
128710	1.7693058836664535
3684	-0.8595557421028102
285512	-2.580686129638785
1022	1.4374948850521885
285513	0.541823825070783
1021	-1.0733806274252726
1020	2.8596893422243523
1019	0.8915812689142453
1018	1.3031208528566922
1017	1.2889313068096786
1016	-3.3407353369180326
1015	-1.8932763599468112
1013	1.566155258690486
1012	-1.7464086193385648
116730	-0.6800053285789117
3674	-0.5758637461819419
3675	-0.1500517753089228
3676	1.4791534323872784
100128731	-0.1626415206865762
3678	-1.009497123104077
3679	-6.220204679791567
728464	-3.969897641549724
728463	-3.134284459450606
3690	-1.6710341645740425
3691	-4.049021855077678
3692	0.8684960028171547
3693	-1.8444372487567273
285521	0.9698242113157541
3694	0.33735277379015344
3695	-1.7106849466683387
100128723	1.1511177594116422
1033	3.6974640588480905
1032	0.34290790693441875
285525	0.15111775941164227
1031	-2.885237249426884
285527	0.04955904366222871
1030	-2.790459116389972
440288	0.8576180728507974
1029	-0.12765938296789883
440295	1.356517109834785
1028	-6.11843399193911
1027	-0.3171171226119946
1026	-0.8328304817005533
1025	-0.5075659535026162
1024	0.5639202543071775
3685	0.5094758013865996
3687	1.521355648719484
3688	0.006460867484641573
3689	-0.19977507172785933
100873372	3.37351018074809
728498	-0.30831385922565485
728492	1.5527347429281646
285533	-2.3749510522559456
1044	1.3031208528566922
1043	0.2967653578168686
1040	4.028649820386138
1039	0.4769157117600063
1038	-4.469468651040236
1036	-6.312357372600053
3696	-2.660145142572965
3697	-1.1708103354757202
3698	-4.219569647395575
100873378	0.5661552586904859
3699	-3.433844741309514
728486	-1.281841647864464
105373869	6.72058392380963
285540	0.8071633581942809
100128705	0.15111775941164227
728484	1.1511177594116422
100128701	-0.43384474130951406
1054	0.26781782188707787
285548	0.5661552586904859
1052	-4.670562446677915
1051	-2.719165177056699
728489	2.440624376606627
1050	-4.382860812590709
1048	8.110611360182089
1047	6.196023110186108
100873369	-2.6037697427518265
105373877	-0.43384474130951406
1066	-8.556946068722292
1063	4.9330026116510854
1062	4.627517203334804
1061	-0.7964148206942224
1060	0.25716703107829414
440253	-3.1226430530152105
1059	-0.49299621316969594
1058	4.829815698398668
85379	-0.08176289391132913
114112	1.1812454500280836
1056	5.304923095490678
85377	-0.3888109876950104
85378	-1.6018413573319872
85376	0.15111775941164227
440248	-1.146296977152586
1075	-2.008641297265447
1074	0.7181583521355359
1073	0.1667612688959632
1072	0.7381010813774319
1071	-4.555232739132685
1070	1.2142951110412556
1069	1.5594661243703096
85369	0.8752567510686665
85366	1.4921546772467091
85364	0.039457342013087225
85365	0.8252934623158513
85363	-2.1753727360642334
85360	-2.349242274163423
1080	-2.160826246903098
85391	2.839173753096902
153733	2.009358415535897
1087	4.711832713886121
1085	-1.433844741309514
1084	0.3735101807480903
440278	0.6634524600454011
440275	0.016856829180414208
1081	6.451147592142356
85397	3.1145918833865283
85395	-1.0442298389105773
440270	-3.983006520602824
1089	-1.433844741309514
285596	-1.085921437889207
285598	-0.45393831181674377
126133	-0.20141479726125427
126129	-2.136044917315044
126123	-0.43384474130951406
126119	-1.8275085897957906
114132	-1.832394117799789
114134	-0.4511434502535867
128760	0.3735101807480903
100128788	2.3504265676350484
440224	-0.43384474130951384
100128782	0.132188030876791
100128781	1.3735101807480903
645560	1.8880833535778487
403235	-1.4338447413095141
63982	-0.618974614363159
151009	2.0012939640258396
138046	-0.43384474130951384
645573	-0.43384474130951406
200634	-3.672249480634593
107131122	-0.43384474130951406
138050	2.1883202928256065
151011	-0.4272944688044523
165679	4.420346097655694
126037	0.7266199308837321
114049	0.9400836823844171
85315	-0.39097293404850625
85313	0.7491919557036707
645579	0.48061907400380544
138065	1.1850650913349798
114038	0.5661552586904859
114041	-0.18008814906373094
114042	-0.9484179141392721
114043	-3.354410273815109
114044	1.5742075309852193
126017	1.7850729149323477
106481497	0.15111775941164227
85300	-1.0188072420306702
85301	-1.9115462753705288
26996	2.8161008100080744
26994	-0.9773975422507782
106481457	0.8880833535778485
26995	1.5207816209602634
26999	4.150557946032654
26993	0.643089503304268
85329	-11.281685096940228
85320	-1.5907135899263802
126070	0.7534570155585721
344471	-0.01880724203067025
26974	1.237829392604973
153657	2.718158352135536
106481438	5.294075713253686
26973	1.847736725451748
165631	-0.3051114271873113
26978	-0.24119966336711818
126075	0.39998239210928116
126074	0.6726062003211285
85359	-0.4280391196283085
106481444	0.9811927579693297
85358	-3.1407035803448835
85352	-0.62648981925191
153642	-0.48618524719073397
153643	2.6105493780489395
26985	1.5326074220580022
26986	1.7687438379138631
126069	1.4688580573355714
126068	0.6185398388704999
26984	-0.06224650329556755
106481451	2.151117759411642
114088	3.5533992512660335
85349	-4.643298106938464
26980	2.3735101807480903
85344	2.8880833535778487
