285550	0.061975790330260995
285555	-0.37661643692747937
3638	-1.9599438186801588
3631	0.13976399556766408
3632	0.6338253097941674
100873312	-0.4131423129525937
3633	-1.0759138571162123
3635	-0.6012247007016936
3636	-0.12887829081905994
100128771	-0.7389124741343501
100873316	-1.4835316408439916
100128766	0.9087857819347689
1	-1.8688217967287835
2	-0.733604998835457
3	-1.0298136734010879
9	-0.16305421982535406
3642	6.6636732840982384
3643	3.9316116101835056E-4
3645	-3.5174789727673295
3646	0.7017666532786568
3647	1.006966175873672
100873332	-0.09121421806523115
3660	-0.008642522979317786
3661	-0.2367275534676298
3662	-1.151910149752785
1000	1.7052523878496368
3652	-0.08707124551447712
100128750	-2.3084449342859004
3654	1.5692595520315997
3655	0.4743867985795731
3656	-1.193339234293084
3658	0.00737363091734146
3659	-0.2689587239668428
3670	-1.320032908561112
3671	-0.3856638977279836
3672	-0.3315285473989417
3673	-0.567256152993451
1010	-6.230765570464025
1006	0.15389827977130016
1004	0.7782971800549422
1003	-0.9956991185342129
1002	-1.6147761741222437
1001	-1.222532544598961
3663	0.30654528978177714
3664	-0.9229641495301538
3665	-0.4484846937447907
3667	0.3742314883645853
285590	1.236307367509724
3669	-1.4186804964940234
1009	2.1556501014413514
728477	-1.4835316408439916
3680	0.08326523280830503
3681	0.4169326856050941
3682	0.5291664017806502
3683	0.6042683705962256
128710	0.8779381944142632
3684	-0.42040573945113374
285512	-3.506251717344075
1022	1.0991651896361796
285513	-0.21866859518111884
1021	-1.0189269272883181
1020	0.28075455932172666
440299	-0.6761767187863873
1019	1.102394262277499
1018	-1.1709414105359655
1017	-0.13762468302218928
1016	3.230713876822131
1015	1.619279164739784
1013	1.3238232812136126
1012	-0.45118839192513344
116730	0.6013572567425214
3674	1.3879536186333283
3675	-0.6795168444014599
3676	0.7679934382783027
100128731	0.5187568513728593
3678	-0.22699592514915243
3679	-4.190348562637913
728464	-0.6541504124563884
728463	-1.2236645140888809
3690	-0.5341577139139594
3691	-1.9018493622330312
100873343	0.32382328121361276
3692	0.31248035815333247
3693	0.06292104027180102
285521	0.17182018776856253
3694	-0.48180332398673137
3695	-0.2252621831789471
100128723	-1.4835316408439916
1033	2.5140071216397253
1032	2.6659625148023807
285525	-0.48353164084399153
1031	-0.17191469198749726
285527	0.14914192182139122
1030	-0.9064254722186808
440288	-0.6309474647933899
1029	0.6662154786606908
440295	-0.44876622268331495
1028	-2.0271637206204973
1027	-0.14454981926034366
1026	-1.894391298388382
1025	-0.5438735432518589
1024	0.5138067826443375
3685	0.1285563600735458
3687	0.19644397473738473
3688	-0.07552673140510294
3689	0.14372305846232997
100873371	1.908785781934769
728498	-3.1997386748434002
728492	0.824252271723101
100128710	0.32382328121361276
285533	0.04964831777461846
1044	1.3238232812136126
1043	1.69673530481978
1041	3.908785781934769
1040	1.0947329066552625
1039	0.1787808934444094
1038	-1.2611392195075435
1036	-2.5333551019094545
3696	-1.0078366734828008
3697	1.3238232812136128
3698	-1.623709298892252
3699	0.4888825274841089
728486	-0.8461017202286999
285540	-0.5692615148698755
728484	1.3238232812136128
1054	1.063338257631641
1053	0.32382328121361276
1052	-2.1654479749060442
1051	-1.0095434864085973
728489	1.1123191760199007
1050	-2.129026259079447
1048	1.1311782032712168
1047	-0.7143118476731587
100873369	-2.161603545956629
1066	-5.537597709017895
1063	5.001807300179539
1062	4.2796421166534815
1061	0.22428760766269798
1060	-0.2472536932525938
440253	-2.051216150133312
1059	-0.2674089637487604
1058	4.401267366638961
1057	-1.2611392195075435
85379	-0.995342754650503
114112	0.12537976123115638
1056	-0.5241736253413375
85377	-0.9846269217440324
85378	-1.6507338648836019
85376	-1.4131423129525937
440248	-2.0758736719307453
1075	0.01507057507398335
1074	-1.0747260952766624
1073	-1.5814362288159778
1072	0.6925097526182872
1071	0.24290328583004514
1070	0.15062028560888444
1069	1.2930418525834324
85369	-0.6681393997209691
85366	2.9560914967131255
85364	2.4907091093371667
85365	-0.3294751224730304
85363	-1.2059976653150828
85360	-0.9167372628217602
1080	-1.99810481367375
85391	0.9087857819347689
1088	2.323823281213613
153733	1.4967137411324862
1087	0.7239104390264851
440279	-4.500605154202933
1085	-2.676176718786387
1084	0.06078887537981857
440278	-1.1135820310936857
440275	-0.5667758007408354
1081	1.908785781934769
85397	0.32382328121361276
85395	0.3096790988933426
1090	1.3238232812136128
440270	-3.197158593605722
285596	-2.9088374755766626
285598	0.27927684226035066
126133	0.4654844304372038
126129	-0.08169144394672474
126119	-0.5259024392580884
114132	-2.4835316408439914
114134	-0.9450063814055004
128760	-1.6761767187863874
100128788	-0.8054597357313539
440224	-1.2611392195075435
100128782	-0.9291574599562583
100128781	1.908785781934769
63982	-4.444361043563314
151009	-1.2818977796743412
645571	-0.6761767187863873
200634	-0.6302341014403913
138050	-0.8124981899991675
151011	-0.6055612037100354
165679	0.12053968282486933
126037	1.8777588863141441
114049	2.1509524400560465
85315	0.3978238626573896
85313	-0.008586297542072348
645579	-0.9255361877231048
138065	1.403343620857139
645598	0.32382328121361276
163007	4.0787107833770815
114041	0.5007010432976919
114043	-2.5830673143949063
114044	0.6976381177659435
126017	3.0985888825164793
106481497	-0.6761767187863873
85300	0.32382328121361276
85301	-0.00903838177654962
26996	0.5337873654888384
26994	-0.26604945193566293
106481457	-2.676176718786387
26995	0.6088780429048722
26999	1.8729158254667087
26993	0.5310069904624096
85329	-2.8223856512548924
85320	-8.334263625439014
126070	1.4312542143024187
344471	-0.09121421806523115
26974	0.972350910712235
153657	-0.031271677608949014
26973	0.12715113843483403
165631	-0.3301808639371949
26978	-0.13560833742368464
126075	-1.2560323290744548
126074	1.1062318461409857
85359	0.042348389931229476
106481444	-0.8461017202286999
85358	-2.2710272154764604
85352	1.6118040441776373
403241	0.32382328121361276
153642	0.19424232015698453
153643	3.815676377543287
26985	0.32933532650625236
26986	1.3636370323078106
126069	-0.2830318253563859
126068	-0.28743770637687704
26984	0.19126708765691086
106481451	-1.2611392195075435
106481450	0.32382328121361276
114088	-1.3504065576046307
85349	-1.1655615595253124
26980	0.13117820327121668
85344	5.338773622679584
344454	3.024262999354705
100873393	0.32382328121361276
106481416	0.32382328121361276
63901	-0.29673008878112134
728556	-0.6074639687023733
728558	-0.0993881495109315
163081	0.7192533158597085
100873381	0.32382328121361276
285600	-2.4739878681731207
285601	-0.45378429744993953
222005	0.9087857819347689
63910	-1.1895859584825097
285605	-0.05223825080722822
63905	-0.10607539896018678
163071	0.17182018776856253
63906	-0.5845207023405512
63908	-0.10576252663438658
285613	0.2731972081436444
63920	1.51621856345962
63923	-0.32454211708283465
63922	0.5852375913792445
728577	-2.528175555898834
63925	-0.48190276515905756
63924	-10.262781979389997
63916	0.09387189407842693
63917	0.4827076413452451
728562	0.5868576870474064
728564	0.9087857819347689
63932	0.028236760204589286
63931	-0.17429595955978636
63934	-0.665745038912418
728567	-0.48353164084399153
163088	-0.09121421806523115
63933	0.8295287524275861
63935	-0.11113135808775572
163087	0.5507295215805352
728568	0.7297007812069806
106481407	-0.1616035459566292
3704	0.1212015787996522
