285550	0.08554625078556811
285555	1.413861223303715
3638	0.27291446549716497
3631	-0.2061740443310673
3632	-0.6953807423373505
3633	-1.4678923716274317
3635	-0.4696907309003275
3636	-0.44854398645630594
100128771	-0.21292145311206806
1	-0.49302937230480337
2	-1.7486209235908514
9	5.132496228729624
3643	-0.23590542940028256
3645	-3.978456199475046
3646	-0.10577918937387902
3647	-2.194948019371809
3660	0.1569849397171817
3661	-0.9223473767096396
3662	-0.17110127741744088
1000	6.822681093187724
3652	-0.21899596752175238
100128750	-2.246389404721678
3654	-0.9897557182224841
3655	0.5271541249215616
3656	-1.0948656915903558
3658	0.5534062006854813
3659	0.7729026263707575
3670	2.559291662825279
3671	0.8541669898834303
3672	1.1603267892106484
3673	0.39811443307287037
1006	-1.241490605308839
1005	3.1746735594242894
1004	0.3609123433547561
1003	-0.813332184296554
1002	-2.985309870516108
1001	-1.306616248073922
3663	-0.029925214456746726
3664	-0.2538276245481575
3665	0.12459291447923036
3667	-1.7244682999497885
285590	0.5441943131103023
3669	0.5924413564187138
1009	2.0758226419913957
3680	-1.8391372796872922
3681	1.051291143919007
3682	0.22003303533491614
3683	0.2623870739675742
128710	0.4594422576126109
3684	1.0620544853961802
285512	-1.241490605308839
1022	0.740858687869474
285513	1.1398278185206645
1021	-0.8934827384207966
1020	-0.25486963511003885
1019	0.20948785019598665
1018	-1.0455703953335822
1017	0.20867089204220562
1013	2.2439362218614027
1012	1.2786207510623493
116730	0.48097541916225206
3674	-1.9259887795809096
3675	-1.6233546658682558
3676	1.6855345474113816
100128731	0.27735020080858525
3678	1.8968884145907468
3679	-3.3821134709029526
728464	0.9190965315541374
728463	0.4138612233037151
3690	0.3385730959994781
3691	-0.8999656482380571
3692	-0.05195146635299361
3693	0.5028884885673557
285521	-0.44332990318059057
3694	1.5644453886374448
3695	-0.6815855621793208
100128723	1.8288987225825588
1033	2.958746284649536
1032	1.0154749645750352
1031	-0.3842530263874719
285527	0.2556417225136817
1030	1.722715851189838
440288	-0.4155200050838879
1029	0.7201924631400589
440295	-0.5525303840534652
1028	-1.9883223525982774
1027	0.3553930923199375
1026	0.426881121133535
1025	-0.28256343796255673
1024	0.5777299248259318
3685	2.1218012044805357
3687	1.28220623878912
3688	1.2677959556091627
3689	0.7700794971301781
728492	-0.6801149249052987
285533	-1.9784561994750454
1044	-1.978456199475045
1043	0.3586478807380954
1040	0.021046462384704624
1039	-0.08842667501614765
1036	-1.8901566737258801
3696	-1.7569013369667013
3697	3.150826817469922
3698	-4.508404598191719
3699	-1.286578494837377
728486	-0.49302937230480337
105373869	6.255163477284657
285540	0.8288987225825589
100128705	3.4138612233037153
728484	2.1508268174699214
100128701	-0.17110127741744108
1054	0.2335105727841928
1053	0.8288987225825589
285548	4.916361563832899
1052	-0.3274306468696404
1051	-1.2182286725563778
728489	0.24393622186140274
1050	-0.40469190535875293
1048	-0.44612927924582324
1047	3.1124095908066174
1066	-1.8479458791460763
1063	2.7158969814312033
1062	2.7069081982039482
1060	-0.2572805004977853
440253	-0.8115588907303009
1059	-0.8720810273974755
1058	3.33610606578927
85379	-0.5557867899030969
114112	-1.0227785304603396
1056	-0.6305328960547385
85377	-1.6284998172922243
85378	-1.592522393487139
85376	0.6065063012461109
440248	-2.3762157073220536
1075	-0.1486431899570462
