285550	-1.3485253366809946
285555	-2.645223316746128
3640	-2.877884073536403
3638	0.4995200346908655
3631	-0.43039509074076343
3632	-0.3826411967966944
100873312	1.0917422774200782
3633	-0.5492334965779995
100873318	-0.3232952218587656
3635	-0.3247117119488841
3636	0.8383828482988652
100128771	0.3450832870500282
100873316	-0.6712185252790723
100128766	1.1361363967785316
1	-0.17890531252359085
2	-0.006149756947142012
3	-2.0457612463298567
9	2.6092362389672004
3642	3.136136396778532
3643	-0.17786644322947356
3645	-0.5456876431952135
3646	-0.6645958710900536
3647	-2.409214248043768
3660	-0.423750387228775
3661	-0.3443861619466021
3662	0.09774101804152147
1000	2.910760117003263
3652	-0.43682416748917985
100128750	-2.8770967910934613
3654	0.44948725460115624
3655	-1.1560532704855209
3656	0.1472972331889684
3658	-0.024185102271196267
3659	-0.3102239677344072
3670	2.1029695328433324
3671	0.7331509952513163
3672	0.1657023071162725
3673	0.438264123820961
1010	-6.254032559421653
1006	-1.5016324631172782
1005	0.4228497990818359
1004	0.8889337545500842
1003	-0.22315952263465316
1002	-4.747321504364864
1001	-2.5689877309190425
3663	0.31571920747251825
3664	-1.7509979461798093
3665	0.9797488475959506
3667	-2.658543157844335
285590	0.2582778845138378
3669	0.3371780889646817
1009	1.8478131895759862
116729	-0.3232952218587656
728477	-1.5456876431952133
3680	-1.2946760620347906
3681	1.627122749290674
3682	0.1682501651723365
3683	0.140592013794255
128710	0.08843864638892433
3684	0.958267160425704
285512	-1.6435735795270354
1022	0.09155122994037268
285513	-0.323845973932982
1021	-1.234448310703569
1020	2.150146834398818
1019	0.24877217119520087
128709	-0.0013671269714033737
1018	-3.0841075579793396
1017	0.038992363880847765
1016	1.2002667341982474
1015	-1.5989296644721929
1013	0.21275767838144416
1012	-0.48279584788123164
116730	-0.7695514517483296
3674	-1.837868394688524
3675	-1.4331573084793763
3676	0.8805468031059025
100128731	0.055241101059247365
3678	2.6706441828431715
3679	-1.0383863164022091
728464	0.22924580117001314
728463	-1.2952808456891691
3690	6.424173796136694
3691	-1.7932547116885684
3692	0.29221577127018006
3693	0.37752287501620563
285521	0.5295858506067299
3694	-4.182547174047626
3695	0.42820646546532093
1033	1.9506275001177646
1032	0.6767047781412344
285525	-2.645223316746128
1031	-0.07404940465055278
285527	-0.19333530305899813
1030	2.017360081097502
440288	-0.013697928882122632
1029	0.9397391839750282
440295	-1.9706802231137368
1028	-2.638797047586695
1027	-1.5849882096127577
1026	2.370152998892906
1025	-0.3593898265426703
1024	0.5561231120291088
3685	2.8097711905185188
3687	3.02042595621499
100873345	-0.3232952218587656
3688	0.9210443175846168
3689	0.9541188315791205
728498	-2.0602608160249716
728492	-0.9696582672440649
100128710	-0.9082577225799218
285533	-2.802463058557325
1044	0.030341732755935054
1043	0.6801194425539991
1041	0.6767047781412344
1040	-0.8028864206822155
1039	0.13445198906717884
1038	2.8466297795835467
1036	-1.4824938167080193
3696	-4.23308441323373
3697	2.899097199477682
3698	-4.715612644637526
100873378	-0.3232952218587656
3699	-1.7447589902970426
728486	0.7921819955611704
105373869	6.777367117146433
285540	-1.7546345334667102
100128705	-1.1306501439163696
728484	0.9986328730285966
100128701	0.4543123568047866
1054	-0.05403083144498066
1053	1.846629779583547
285548	-0.3232952218587656
1052	-0.14872171683838772
1051	-1.069628998559167
728489	-1.9082577225799218
1050	0.9498634012487357
1048	1.7193491155497282
1047	2.9215297204086785
100873369	-2.27082780196463
1066	-1.646757282909665
1063	1.886796301847776
1062	1.68019545257799
1061	-1.323295221858766
1060	-0.7422685552109631
440253	-1.7162099102394692
