285550	-0.3169144855605947
100128777	-0.09136800444661598
285555	-0.8987229265042201
3640	-0.38087462164160085
3638	-0.39661735818734795
3631	-0.6149299605036287
3632	-0.8679639936979925
3633	-0.44225941008147457
3635	-0.8158221604171134
3636	-0.2619015395731919
100128771	-0.8317241878135964
100873316	-2.4132960993339783
100128766	2.230560090440746
1	-2.3137604257830637
2	-2.797647633428098
3	-1.934642500759163
9	-2.326210482570267
3642	1.834631414109607
3643	-0.7665539159451815
3645	-2.7307782891901486
3646	-0.25104763463504226
3647	-2.9403921058052935
100873332	-2.8987229265042203
3660	0.42896754626177575
3661	0.5131393269444676
3662	0.12048413226420793
1000	0.1274665974766427
3652	0.07661266376219868
100128750	-3.065372795913672
3654	1.8701271016629317
3655	0.47815216355557205
3656	1.591880542167517
3658	-0.2625890134358072
3659	1.8328627113388187
3671	-2.92723829796844
3672	-2.948360287914094
3673	-0.30239654203090177
1010	-6.256274931122303
1006	2.519746784130509
1004	-3.199892461224785
1003	-3.1802518433139433
1002	-3.7093455623957357
1001	1.6251330670634183
3663	2.497434202816146
3664	1.7982809643469608
3665	1.025288367138585
3667	-4.30927303479075
285590	-0.12216403040716062
3669	1.3865138930983585
1009	-1.0478229294063555
116729	-0.5064055037254599
728477	-1.206845221866552
3680	-2.7183333274611985
3681	0.8520484671870165
3682	0.01871595420310132
3683	0.4823107903895931
128710	0.5354747754974485
3684	1.6048320526726259
285512	-0.5848321506822759
1022	0.21783178559782423
285513	-0.35275455739892775
1021	0.2959003706888724
1020	0.8401150819947567
440299	0.908631995553384
1019	0.026917089554829594
1018	-0.02863224909865338
1017	0.16756005599378043
1016	-1.091368004446616
1015	-1.7287979250619077
1014	0.908631995553384
1013	0.4935944962745401
1012	-2.7943359158210646
116730	0.653072710281737
3674	0.7451332632705047
3675	-2.7420601655931236
100873357	-2.4132960993339783
3676	-0.4430318738188019
100128731	0.525853478045108
3678	-0.37328158394937283
3679	-4.446691219743174
728464	-3.091368004446616
3690	-3.378649956527087
3691	0.25175195984841175
100873343	1.3236694948322278
3692	1.0289262292710961
3693	-0.7469129549444884
285521	-0.4310236918833224
3694	0.49798932333218787
3695	0.4365635512381615
1033	2.87210611952827
1032	2.3526805814912963
1031	-0.8560712480515263
285527	-0.4531552647499742
1030	-4.893760090372268
440288	0.08371870211147531
1029	-2.405028483350378
440295	0.5245821887582243
1028	-3.808934890005313
1027	-0.5585208582089392
1026	0.1960838571353905
1025	-0.021871157277084823
1024	0.37193316065233284
3685	-0.8708222809289701
3687	2.0297646300189567
100873345	-0.09136800444661598
3688	-2.1895900629426683
3689	1.518045418281079
100873371	-2.4132960993339783
728498	-1.4132960993339785
728492	-1.804086052366145
100128710	-0.09136800444661598
285533	0.44768668981794735
1044	0.9866345075546572
1043	0.10303217716830958
1041	0.8261698353614111
1040	-1.0283528620122746
1039	-0.7457886414946084
1036	-5.471243448543258
3696	1.1247954164090308
3697	-0.09136800444661598
3698	-5.1388814656492485
100873378	-0.5064055037254599
3699	-3.422284882561233
728486	2.9530261149118373
105373869	4.643341615779223
285540	-0.6102413147099998
100128705	0.908631995553384
728484	-0.09136800444661598
100128701	-1.091368004446616
1054	0.25976793511091745
1053	1.49359449627454
285548	0.2712020749380924
1052	0.34058068503130484
1051	1.8359970980099918
728489	-0.09136800444661598
1050	-0.5485749579693994
1048	3.5800092480920136
1047	1.1594995855003092
1045	-0.6763305051677722
100873369	0.25655529897369095
1066	-6.452181157098546
1063	3.873313901131576
1062	3.142315577654767
1061	-2.4132960993339783
1060	-1.548893332667659
440253	-1.8472633271476733
1059	1.0073230547974712
1058	4.79905798974417
1057	1.908631995553384
85379	-0.4516746747237653
114112	0.2849048445535502
1056	3.444206469312377
85377	1.7144189630938431
85378	-1.563045776375533
85376	0.2712020749380924
440248	-0.4312031770719297
1075	2.7656354980332627
1074	-0.5652991927790283
1073	-2.5480646553626745
1072	0.7536745664712884
1071	-1.1438354243407516
440243	0.908631995553384
1070	-0.11261573815065541
1069	0.6175065036942883
85369	0.05535296863837454
85366	4.300949418332144
85364	-0.5586163030741048
85365	-0.3025745649450156
85363	-0.3951140995271969
85360	-1.2432690649314133
1080	0.7670173901344489
85391	-1.1458157884689923
153733	-0.04729680181196046
1087	4.505567137940616
1086	-0.09136800444661598
1085	-2.091368004446616
1084	0.686239574216936
440278	0.43669210504006306
440275	-0.38681378524320703
85397	0.49359449627454033
85395	0.19493618071002491
440270	-0.8297077575840924
1089	1.4264803004160034
285596	0.39405882272362586
285598	-0.5385965005417357
126133	-0.15376454158448333
128790	-1.091368004446616
126129	0.19607171405545554
126119	-0.5530462288442489
114132	-0.6439090274753948
442898	-1.3137604257830637
114134	-2.58581821226233
128760	-1.091368004446616
100128788	-0.33237610395041106
440224	-1.89872292650422
442891	-0.09136800444661598
442892	-0.6763305051677722
100128782	-0.5923787268353128
100128781	-1.091368004446616
645560	0.908631995553384
63982	-2.509869359029031
151009	0.799925736110884
645571	-0.28401308238901185
200634	0.5282406390814314
138050	-1.156662068655347
151011	-0.6647603096274525
645587	0.2305600904407463
165679	-0.15256816088335326
126037	0.7954213851053931
114049	0.506382162348078
106481479	-0.09136800444661598
85315	-0.729903862288077
85313	-0.31097529935652574
645579	-0.9658371223627572
138065	-0.28519127358629315
163007	2.230560090440746
114038	0.32366949483222784
114041	-3.4450049590613165
114043	-2.4836854272253763
114044	-0.7737103469374822
126017	-0.5456131763685781
85301	-1.1659469719568125
26996	-2.5329055017035156
26994	0.18853625539899693
106481457	-0.09136800444661598
26995	0.5894182853630576
26998	3.1887399147461197
26999	-0.6770758914105942
102466658	0.04613551930331903
106481460	-1.5064055037254598
26993	0.10449761588731116
85329	-6.280251163592813
106481477	0.908631995553384
85320	-5.161757332338015
126070	1.0475712017069105
344471	0.32366949483222784
26974	-1.6680152369557684
153657	-1.4796385941626742
26973	-0.22104425131476077
165631	0.004966330326914446
26978	2.9442559052841055
126075	-0.47851375878045904
126074	-0.1564630326685009
85359	-0.37252649353168044
106481444	-1.6763305051677722
85358	-3.086587948495233
85352	-0.43929130786692294
153642	-0.7884982453749383
153643	-5.045564314833491
26985	-0.5757461919835463
26986	1.8198938277425503
126069	-1.4567641279100876
126068	-1.857339005739101
26984	0.32435372298870485
106481451	-1.4132960993339785
114088	-1.2752321968468021
85349	-2.754333017169045
26980	1.9481603597400214
85344	-0.4132960993339784
100873392	1.0785569969956963
106481416	-2.4132960993339783
63901	-0.42580083555129367
728556	0.08641911476866682
106481419	-0.09136800444661598
728558	-0.6882046054560639
163081	-0.8852068538685838
285600	-0.9282321686669429
285601	-0.003905163196276588
222005	1.49359449627454
63910	0.5840591794104579
285605	-0.7697846807500184
63905	0.05166560239000072
163071	2.3009494183321446
63906	0.7195395833731139
63908	0.11565043226527993
285613	2.33277170193948
63920	-0.5263050611631646
63923	-3.619105636474822
63922	1.2383595704631745
728577	-2.455421575006655
63925	-0.1586402848146731
63924	-9.273939712948902
63916	-0.5102076632310348
63917	-0.04898221513121722
728562	0.908631995553384
728564	2.49359449627454
63932	0.6084534840564769
63931	-0.4296191938561772
106481403	3.3680636141906817
63934	-1.76772683390867
728567	-0.5767948316168576
163088	0.1310244168898321
63933	-0.025398350529020005
63935	-0.1686292040200507
163087	-1.825124042136932
728568	0.05021847305309554
106481407	0.07855699699569635
3704	1.109019108806566
