285550	-0.11596473977305925
285555	0.023942153674701618
3640	-0.34772392866462554
3638	0.2863973129811912
3631	-0.05622910556333227
3632	-1.3168209473675485
100873312	-2.718561624032935
3633	-0.4091957331786449
3635	-0.6046754172959793
3636	0.6112733142075925
100128771	-1.1675464552351158
100873316	1.2143241801085287
1	-1.8705647174779843
2	0.9533639409450274
3	-2.0080682412279196
9	-0.35004840528219544
3642	-2.718561624032935
100873302	-0.13359912331177837
3643	-0.8314673814096204
100873300	2.673755798745826
3645	-0.048710225725265156
3646	-1.256750204638111
3647	-0.6873428934222141
100873332	-1.7185616240329347
3660	0.4920461499939994
3661	0.0200454724397981
3662	-2.1825473186494273
1000	0.961558109728562
3652	0.7572994395288392
100128750	-1.9530268776699573
3654	1.0336652522759835
3655	0.37509037183314703
3656	0.2599000292593805
3658	0.263681905162908
3659	0.22878411478005853
3670	-0.4555272181991407
3671	-0.23258973070185826
3672	-0.47253788738500485
3673	-0.33079945319435045
1010	-8.142027745382359
1006	-0.32001224754265956
1005	1.416597959248701
1004	-1.4145554371428346
1003	-1.789442584248357
1002	-2.2776454929284853
1001	2.3699818877105483
3663	0.04403805665091152
3664	0.48411542244295575
3665	1.322150583397127
3667	-2.6163072256190096
285590	0.11575653214424796
3669	0.2606654685488409
1009	-0.038160306384355136
116729	2.325832495325519
728477	0.18832897157558395
3680	-2.2422125502136776
3681	-5.099383407973866
3682	-1.1472926027743993
3683	-1.2454265129613173
128710	0.9032135423059485
3684	0.5564877784384871
285512	-0.6181775558436988
1022	-0.4630466123594078
285513	-1.2524234341054468
1021	0.4627263248481244
1020	-0.06850409508989336
1019	-0.668636398701252
1018	-0.781297379380897
1017	-0.1418290089545839
1016	1.7408699946043629
1015	0.23985927221566616
1014	-1.1335991233117784
1013	-1.3559915446482262
1012	-1.743044309232278
116730	-1.481522426732085
3674	-1.084689522830832
3675	-0.020856133131327045
3676	-1.387063220553465
100128731	0.4223522907503096
3678	0.38813793124850865
3679	-4.036301921956864
728464	-0.0011488272881287507
728463	1.2128512907096531
3690	-2.079559283598889
3691	1.2953786987838054
3692	0.04437730888123257
3693	0.20302947619726938
285521	0.7725242853385449
3694	0.4062890340587606
100873341	-0.13359912331177837
3695	-1.155294194411097
100128723	-1.7185616240329347
1033	0.45364071812044393
1032	0.39853242090228463
285525	-2.9409540453693825
1031	1.946847558014807
285527	0.3029853207224898
1030	-0.8261705981195312
440288	-1.0404897189202968
1029	-0.26868674634495715
440295	0.8664008766882216
1028	-0.6715889605727047
1027	-0.8931907623538673
1026	0.45061495294480575
1025	-0.053292684160672996
1024	0.36661699285396265
3685	1.8195476196880538
3687	-1.262458102260583
100873345	-1.5121107465655081
3688	1.0200127696389405
3689	-0.3125086019495643
100873371	0.8664008766882216
728498	-2.3966335291455723
728492	-1.100432259376579
285533	-0.9431684664348244
100873374	0.8664008766882216
1044	-3.7483089674269863
1043	-2.803063688250489
1041	0.5444727818008593
1040	1.7004219728716128
1039	0.5088201007430282
1038	-2.1335991233117784
1036	-4.666779081930388
3696	0.09273698313065575
3697	-1.77102904392707
3698	-4.97490137729272
100873378	0.6033664708544277
3699	-0.8656659180651451
728486	1.2993602839643277
105373869	6.538826218659717
285540	0.5620074410933705
100128705	-0.13359912331177837
1054	0.9237340517541732
1053	0.7143977832431717
285548	6.711890927632598
1052	-1.234309630022802
1051	0.27969662151080243
728489	-1.1335991233117784
1050	-1.813510028088197
1048	-2.718561624032935
1047	3.4701331814292184
100873369	-0.7965641360342077
1066	-4.319679893145132
1063	1.4657100185680672
1062	2.1598326349565244
1061	0.35182770385846346
1060	-0.45204664946417894
440253	-1.2827425626175875
1059	0.5415875540721701
1058	2.049782158609961
85379	0.8265141278842274
114112	0.80602825870874
1056	-0.184225196381746
85377	0.21281597424985543
85378	-0.9200104412671184
85376	-0.002354590033525671
440248	-2.137013787724543
1075	1.7878454341815921
1074	-0.25913000539563724
1073	-1.1204557432399624
1072	0.4446082345944752
1071	-1.7778588077167066
1070	0.07494964788660843
1069	0.7343084247357545
85369	-0.4366851777198432
85366	1.114328390131807
85364	-0.19772946073149386
85365	0.16733807465961076
85363	0.8526389754437371
85360	-1.4255002556471459
1080	-4.369487387132449
85391	-0.8340388414528707
153733	-0.021953767482868924
1087	-1.7185616240329347
440279	-4.657161079368792
1084	-2.335232984481429
440278	-0.06946878589206276
440275	0.4384606910676261
1081	-2.455527218199141
85397	2.2814383759670656
85395	-0.5360665268717224
1098	-0.13359912331177837
440270	-3.2631260241286615
1089	0.2814383759670654
285596	-4.221061964562118
285598	-3.016242172673619
126133	-0.30310770245623947
126129	-2.161613499481375
126119	0.6946758811996991
442895	1.4513633774093777
114132	1.2814383759670653
114134	0.5179816313445404
128760	-1.1335991233117784
100128788	-0.3966335291455718
440224	0.12943528252201558
442891	2.451363377409378
100128782	-0.016415583941439042
645560	1.4513633774093777
63982	-0.19499966797592144
151009	-0.2765570771538215
138046	-0.13359912331177837
645571	-1.7185616240329347
200634	1.5591462030393133
138050	-0.3530992340214442
151011	0.037502833534801716
645587	-1.1335991233117784
165679	-2.3003775694372264
