285550	-1.6186925782762152
285555	-0.27474785029219984
3640	0.14982501113344612
3638	0.5138423848832466
3631	0.0611762956012861
3632	-0.13904414966589695
100873312	-0.7735537072636415
3633	-0.7551609774257182
3635	-0.6634549160878666
3636	0.043983696681138516
100128771	-1.1371920540358411
100128766	3.133336888344877
1	0.33156299855057264
2	-1.2160154340834206
3	-3.621550613818592
9	3.153045793837602
3642	3.7963019010673063
3643	0.1269633695114484
3645	-1.7735537072636416
3646	-0.24167329373085306
3647	-3.1552326095960543
3660	-0.3854240814483146
3661	-0.029067531127640663
3662	1.5072021467422416
1000	-0.9141041065724403
3652	-0.27755478739223743
100128750	-1.7370278312385277
3654	1.6037333235140017
3655	-2.9258468930303634
3656	1.3152315809183228
3658	-0.5794012435895325
3659	1.911209400447956
3670	-3.6610789780052295
3671	-0.9213637117722302
3672	-1.5569833712145338
3673	-2.7095501512603892
1010	-4.802122859460413
1006	-3.423611236206683
1004	-1.593867055132877
1003	-1.4039690670255058
1002	-1.851032459941359
1001	-3.6321509189723384
3663	1.824651370238367
3664	-1.5091863267635457
3665	1.3677681558326884
3667	-4.066945540036213
285590	-1.0152850111014153
3669	2.2115424109763153
1009	-0.019303143781216718
116729	-0.03658811309743535
728477	-2.0365881130974355
3680	-2.3173775131913112
3681	4.4869738429595785
3682	1.3815200401413756
3683	2.7596486484090623
128710	-0.35217264082549565
3684	2.31466105984157
285512	-1.5902791521623094
1022	0.34042517960663565
285513	0.9695672019733266
1021	-1.7846656623838657
1020	1.1117457185106785
1019	0.5536855791943069
1018	-0.03658811309743535
1017	0.8942189889685179
1015	-1.210617512872484
1014	3.4552649832322393
1013	2.062947560453479
1012	-2.3839045654456648
116730	-1.2760540477928246
3674	2.51580652516729
3675	-1.5882471583876712
3676	1.1447717834071605
100128731	1.0604039065662496
3678	1.1781793950680397
3679	-3.227844059177806
728464	-2.0630603244586263
728463	-2.1520653305173716
3690	-1.8071062669746683
3691	-2.488770219397234
3692	0.6863479211647128
3693	-0.6308657799479054
285521	0.021761059987831333
3694	-4.427983096560315
3695	1.8114087934575147
1033	4.933628417879913
1032	1.8641875079997217
285525	-0.03658811309743535
1031	0.01550039805101875
285527	-0.45671863478206315
1030	0.12359788514460834
440288	0.08167476852238428
1029	0.6266119619539684
440295	-0.6069038378541901
1028	-4.091895484776533
1027	-0.7599590991573422
1026	0.8832037560022118
1025	0.30162339439143554
1024	0.7832236942487403
3685	-0.7631812897285295
3687	3.025174854884247
3688	-0.925565856435725
3689	3.2877934226548184
100873371	0.8703024825110832
728498	-0.18859120654248535
728492	-0.9788726152411481
285533	-1.6151243446591586
1044	0.7289466332655418
1043	2.586623766761266
1041	-1.7735537072636416
1040	0.018893139620590704
1039	0.33349601994457956
1036	-4.150523165708965
3696	-4.593024915637303
3697	1.770766808960169
3698	-2.164343660295808
100873378	0.5483743876237208
3699	-1.9399120936857617
728486	1.355729309681325
105373869	5.355729309681325
285540	-0.03658811309743535
100128705	1.5483743876237208
728484	-1.0365881130974355
1054	-0.18964677274350877
1053	2.133336888344877
285548	1.5483743876237208
1052	0.37633413815839445
1051	1.3858546509702008
728489	2.495906967729585
1050	0.28114609790373574
1048	2.384298461878096
1047	-0.035763008676381054
1045	3.133336888344877
1066	0.1237071789910211
1063	3.68842419096828
1062	4.411690344180335
1061	0.32598196628727294
1060	-1.061054980573007
440253	-3.4082692431818975
1059	-0.2627125105536635
1058	6.8971025418547995
1057	0.5483743876237208
85379	-1.2796658292730334
114112	-4.1599705286027175
1056	0.8785229893160518
85377	-1.211491608652564
85378	-1.0615678320275639
128745	1.5483743876237208
85376	2.0844272878639307
440248	-2.0530762358860044
1075	3.4018491699555025
1074	-0.741132229571264
1073	-2.7415472144844917
1072	1.6624477230957209
1071	2.4464947736045075
1070	-0.3516841745023723
1069	0.4713739559856427
85369	-0.9986146481957558
85366	1.5483743876237208
85364	-1.0480745992598355
85365	0.21921252595167706
85363	-1.5902464939005818
85360	-1.7999005782092694
1080	-1.292927866357221
85391	-1.6944821362724427
153733	-0.5001555063039378
1087	-3.1029893388199454
1084	2.718299389066033
440278	-0.8030979828776569
440275	-0.7178203591034011
