285550	-0.3118464627358171
285555	4.002831183307814
3638	-1.087351159296118
3631	0.6222924626735756
3632	-0.4611950094067339
100873312	3.085293343499787
3633	0.11891988404900357
3635	-0.476716706549746
3636	-0.10386345557155452
100128771	0.5797653102730351
100873316	-0.17774106233400738
1	2.5003308427786304
2	-1.443221006659617
3	-1.1586322393863027
9	6.01503100782192
3643	0.852798202646752
3645	-0.13709907783666142
3646	-0.47997636541692046
3647	0.6128055720370427
3660	-0.5219076713977304
3661	-0.15033490499335542
3662	-2.005197190448121
1000	2.263630584758299
3652	0.9205208298230768
100873336	-0.4996691572213696
100128750	-0.8003286353550809
3654	-0.4498922777958439
3655	0.778603960185043
100873333	0.5003308427786304
3656	-1.3784461166209743
3658	0.6703529332913308
3659	-0.2679901826366916
3671	-2.3403002341532724
3672	-0.8098447960170101
3673	4.004144276181649
1010	1.0149040156083886
1008	-3.669594158663682
1006	3.0446513590024407
1005	3.407221438387149
1004	0.27287099424107475
1003	-2.5585628462749384
1002	0.22731234837221434
1001	3.384647746651119
3663	-0.6664476033468181
3664	4.84917892278147
3665	0.862429376141527
3667	1.2229181326982999
285590	-0.6120071669982283
3669	0.544453396010938
1009	2.7251289592546155
116729	-0.4996691572213696
3680	-0.8416002767563562
3681	1.2888267375849187
3682	0.3269992398930682
3683	0.5891401097364863
128710	1.943978451401713
3684	-0.7339318847064648
285512	1.28233019055934
1022	1.9810411976150062
285513	2.3480532378607917
1021	1.156477879075172
1020	1.0501039150374865
1019	-0.31402784478334966
1018	-0.49966915722136984
1017	0.5684129655710859
1015	2.4072214383871486
1014	2.2372964369448365
1013	3.085293343499787
1012	-1.139219129711031
116730	-2.2001088753624622
3674	0.17840274789126803
3675	1.123335053697333
100873357	0.5003308427786304
3676	2.5322926072381247
100128731	-0.18839796523718763
3678	-1.4153871005597967
3679	-3.8362110578385233
728464	0.17840274789126803
728463	1.5003308427786304
3690	-1.761120792692473
3691	0.2525895387962902
3692	0.41340228685821717
3693	0.4068580349698049
285521	0.5961104740077785
3694	6.70527812965567
3695	0.011292762056009733
1033	0.7183777938391139
1032	-0.6915809721030559
1031	-1.886171900573537
285527	1.0572098390809066
1030	-2.131937372720883
440288	1.3115691993234624
1029	-0.08044386097909256
440295	2.0211630060800707
1028	-3.493963038876154
1027	0.8647382760477829
1026	-0.9336743746490268
1025	-0.2716650117970311
1024	4.6845332431301803E-4
3685	1.1364443287609172
3687	2.222185685270283
3688	-0.16594388400416618
3689	0.6974824848420643
728498	0.34832774933358013
728492	-0.11634051766986404
285533	-0.45287494574242876
1044	1.8222589376659926
1043	0.4812220198309258
1040	2.4289920610583677
1039	1.242818721355879
1038	1.9091363883459598
1036	-3.420282277510549
3696	2.0647844846993655
3697	-1.3741382751375109
3698	1.9857576699488722
3699	-0.05068432601918809
728486	-1.307024079278974
105373869	6.080275268733161
285540	0.7413389422824254
100128705	3.085293343499787
728484	1.5003308427786304
1054	-0.21969790217318677
1053	-1.084631657942526
1052	-1.7369732879617457
1051	-1.7389393452278334
728489	1.5003308427786304
1050	-1.9320065120825831
1048	0.5839887718255399
1047	3.8753702741255553
100873369	3.307685764836235
105373877	-0.9147066565002134
1066	-3.1984221701342226
1063	3.0446069881820064
1062	1.5368081096613726
1060	1.5981781661767749
440253	-1.044665250624881
1059	-0.031149856574845466
1058	-0.38008754146869694
85379	-0.40558584201580244
114112	-0.00605293223778113
1056	-0.4256685757775928
85377	-0.9713355177089196
85378	-0.1611506787684685
85376	0.05287186580740917
440248	-0.22616775233650727
1075	-0.9386659341820784
1074	3.637834366528566
1073	-2.272592471490431
1072	-0.5506519514886572
1071	-5.388301723313107
1070	0.30597580251576
1069	0.6497388268804296
85369	0.15499653228257265
85366	2.0852933434997865
85364	-0.057963707480446026
85365	0.4603089964456082
85363	0.29019833810739337
85360	-1.8464209664312323
1080	0.04089922414133282
85391	-0.08463165794252582
153733	0.39231097185493946
1087	-0.30702407927897374
440279	3.8222589376659926
1085	-0.821597252108732
1084	-4.696066370024873
