285550	-0.6592307131371871
285555	-0.581547512355313
3640	2.578323824423076
3638	-0.3690458405405124
3631	0.10724811480459447
3632	-0.6570407411855189
100873312	1.533929705064623
3633	-0.8146804324752449
3635	0.04591276042867357
3636	1.4526267266818746
100128771	-0.4573000853076451
100873316	1.6334653786155373
1	0.903163514730342
2	-1.7840526865004214
9	3.2560644943050336
3642	1.118892205785779
3643	-0.45624810842258895
3645	-1.033110887659271
3646	-0.49083121849672895
3647	-1.5166963680053451
3660	-0.2981689928582578
3661	0.48371034957688785
3662	0.6411189511589727
1000	2.053004270129322
3652	-0.032265546716303495
100128750	-3.637717917526697
3654	1.4137503714719977
3655	-1.5753958748810244
3656	-2.118737654794924
3658	0.409906095353605
3659	2.260322118882182
3670	-6.090561159843171
3671	0.5716722531873484
3672	-1.1750602141979165
3673	0.12007782018551981
1006	1.2140494388261194
1005	2.7038547065069354
1004	-1.244954594957374
1003	-2.272287893291283
1002	-1.0594450354727336
1001	-1.385913285949693
3663	1.5085649073089757
3664	0.596421670389946
3665	1.806658093891761
3667	-2.378839284716087
285590	0.6169156741883605
3669	2.606858380031294
1009	2.300030257214432
728477	3.4408203006731415
3680	-1.1934046671177057
3681	0.44082030067314154
3682	0.8894827713899268
3683	1.1377020555605375
128710	1.5894924618486752
3684	0.9870593696649376
285512	-1.134088535384092
1022	1.3156075081156269
285513	-0.6265349671286233
1021	-0.8731852315209139
1020	1.2893134050114485
1019	0.977939843967388
1018	-0.8811077942142211
1017	1.1700781863818779
1016	2.1188922057857793
1015	0.9262471278433831
1012	-1.2402239695291155
116730	0.44751495324714957
3674	-1.2545661897416656
3675	-0.8663289819123011
3676	1.6585091295918115
100128731	0.5656111493779173
3678	1.5121377051747942
3679	-5.412984303218153
728464	-0.3729608905438955
728463	0.23436942320571488
3690	0.083702777323479
3691	0.4568390919113547
3692	1.1348463419681205
3693	1.3264135020087844
285521	-0.12429026495235293
3694	2.351397695112013
3695	1.2732203521770729
100128723	1.7038547065069352
1033	4.8517534016192485
1032	0.6365316816633207
285525	-0.8811077942142208
1031	-2.8434780360467964
285527	0.4108750061196748
1030	-1.4319770962669693
440288	0.2855420751952304
1029	-1.4310941566924025
440295	0.5875676686666961
1028	-5.311072823206985
1027	0.7386109204898252
1026	-1.2732467650116925
1025	0.963269736231947
1024	1.0108220372997159
3685	1.037231186796584
3687	2.0270313475915565
3688	-0.41813638706106815
3689	1.8055641068030561
728498	-3.94000148326779
728492	0.5663511827570001
285533	-1.5878155672877468
1044	3.1777858948393476
1043	1.3381585261355073
1041	4.025782801394297
1040	2.0674352052281053
1039	1.3022283953614706
1038	-4.392069713491601
1036	-4.981585460980689
3696	-1.5915540847556526
3698	-2.9826458206762836
3699	-1.2690334478758234
728486	2.7038547065069354
105373869	7.721281778265119
285540	-0.41263103597391676
100128701	0.11889220578577886
1054	-0.3840879320215589
1052	-3.2148130568779374
1051	-2.19742834355428
728489	0.11889220578577886
1050	-4.434002877794257
1048	9.924636077937398
1047	2.895722260829925
100873369	3.4764442104038626
1066	-4.809548830645659
1063	6.651032598217434
1062	4.3929917755825265
1061	0.533929705064623
1060	-0.145231437578721
440253	-2.2538104563347092
1059	0.34119145083512187
1058	7.00153525514762
1057	1.118892205785779
85379	-0.05632292805739638
114112	-0.361807052847478
1056	-0.39568096704397937
85377	0.3601222413012245
85378	0.11288847244030072
85376	-0.46607029493537705
440248	-0.3261173732441239
1075	7.437175192639372E-4
1074	0.9124413283183527
1073	-3.126682146599272
1072	0.9184161479095434
1071	-5.596211803450388
1070	-0.2009158372272139
1069	0.7398888943565808
85369	-0.3336199989117276
85366	3.2888172072280915
85364	0.29131801698421694
85365	0.4985046095064603
85363	-0.3621867386778567
85360	-1.2426499469142678
1080	-1.513376009713734
153733	1.0973911365748568
1087	4.184981396243552
440279	-2.1290353076578064
1085	1.2888172072280912
1084	4.6424541618427915
440278	-0.45997009539895944
440275	0.3104021970914235
85397	3.1188922057857793
85395	0.2522913312029774
1090	1.118892205785779
1092	1.118892205785779
440270	-0.6694490344627271
1089	1.341284627122227
285596	-2.5815475123553133
285598	-1.249646831393173
126133	1.3530764787926628
126129	-0.4197766426614422
126119	0.679849243496146
114132	-0.6587153728777732
114134	0.4353382356567258
128760	2.1188922057857793
100128788	1.2232288656005146
440224	10.941463036735948
100128782	0.27251539489899096
100128781	1.118892205785779
63982	-8.430571613713992
151009	0.9571411357891669
200634	0.4500072215195321
107131122	0.11889220578577916
138050	-0.5825288480382543
151011	-1.0823044750651052
645587	1.7038547065069352
165679	2.4214549758062103
126037	1.8914817096827066
114049	1.141679896628999
85315	-0.1530674298274987
85313	0.3054075907936303
645579	-0.20406970859468557
138065	-2.417160694454431
645598	0.11889220578577916
114041	-1.2657716444495462
114042	-0.46607029493537705
114043	-0.9685706354645603
114044	0.7506489179858763
126017	1.8804993057556159
85301	0.6781434504041102
26996	2.716507364702178
26994	-0.6436496350864432
106481457	1.5783238244230764
26995	1.2467143793974864
26999	3.261586879695546
26993	0.7110989059741747
85329	-6.8546021079826485
85320	2.133624449465898
