285550	-1.2035073981393196
285555	-1.4085500812139375
3640	-1.1455156753801439
3638	-1.0365996805861133
3631	-0.8451968122886738
100873313	0.5914499187860622
3632	-0.33110265571804426
100873312	-0.40855008121393777
3633	-0.034637914696178995
3635	-1.7449686435907874
3636	0.6124983176770058
100128771	0.32351671353942923
100873316	-0.9935125819350941
100128766	0.00648741806490594
1	0.17641241950721828
2	-2.2680881817551675
3	-1.0656623676909291
9	4.3029077443561
3642	4.983767341564823
3643	-0.10500795127476945
3645	-1.5240272986338739
3646	-0.6469243754904136
3647	-1.7518914826171523
3660	-0.8972859241540353
3661	1.0022603566146049
3662	-3.274999750793959
1000	1.8891304674267475
3652	0.40543793317611343
100128750	-2.013412139372799
3654	0.24996061007940887
3655	-0.7210157785537925
100873333	0.5914499187860622
3656	-2.12867216521673
3658	-0.7140708657295756
3659	-0.8949934874333273
3670	2.4659190367022035
3671	0.1420272005303995
3672	-0.5081617240674625
3673	-1.9651576513685622
1010	-6.826402596099835
1008	-4.7661020858320216
1006	-3.788869970893105
1005	-0.7304781761013002
1004	-0.8760550003869171
1003	-1.6051841217014613
1002	-2.4356183244121086
1001	-1.2143987963754934
3663	-0.6091879499098645
3664	0.3610315541316287
3665	2.6426669374026144
3667	-1.7751351180681338
285590	-1.021012317596744
3669	0.9932515909082119
1009	1.445779074164729
116729	-0.14551567538014376
728477	-1.993512581935094
3680	-2.949383017074822
3681	0.31391594325715344
3682	-0.42455055990765295
3683	0.013453607557727447
100873352	0.5914499187860622
128710	0.4910949764565284
3684	-0.4683742411419971
285512	-3.133993805484924
1022	0.22489883247807235
285513	-1.1180686700353204
1021	-2.912975298667613
1020	0.16045012475123013
1019	0.3686840808457724
1018	-0.8780353645151578
1017	0.7097515695033889
1016	-0.14551567538014376
1015	-1.993512581935094
1013	3.3988048408436664
1012	-1.1692591353041215
116730	-0.4756642770724747
3674	-0.2736205011278292
3675	-1.208346755650728
3676	-1.3628482229077823
100128731	0.7891631359983671
3678	0.583178239736886
3679	-3.997498901528619
728464	-2.0023907332815467
728463	-0.8235875804927815
3690	-2.1678834884085982
3691	-0.6537368316628975
100873343	-0.9935125819350941
3692	0.5526418987982931
3693	1.9926117460139756
285521	-0.9202395931977816
3694	1.414104902491619
3695	0.6372536083991871
1033	1.5196327581765807
1032	1.080992854428536
1031	-3.4330383672049374
285527	-0.7183560722704907
1030	0.1534584344135723
440288	0.06093520208728248
1029	1.2907450949862136
440295	-1.2427178344055083
1028	-2.0716559614891703
1027	-0.6264503789665173
1026	-0.5380403015488776
1025	0.4520177654957825
1024	0.3875406760493609
3685	-0.42111844342909677
3687	0.652596534902355
3688	-0.13804031864365826
3689	0.40014287495943385
728498	-0.11481887815722744
728492	-1.301634877297426
100128710	0.5914499187860622
285533	-2.019984793296285
1044	0.8138423401225102
1043	-1.7644255080246378
1041	2.5914499187860627
1040	-1.0033046673157442
1039	0.050572032554241156
1038	-2.712330829391041
1036	-5.727162057831675
3696	-5.818749023556401
3697	2.1764124195072183
3698	-1.4085500812139375
100873378	1.3284155129522686
3699	-0.3458143258659749
728486	-2.867981699851235
105373869	7.716605050108352
285540	-0.9935125819350937
100128705	0.9133780136734247
728484	3.1764124195072183
100128701	0.5914499187860625
1054	-0.6276897229808579
1053	-0.40855008121393777
285548	1.7169808008699214
1052	-2.8800293276157656
1051	-1.8849462247157303
728489	0.2695218238986999
1050	-0.6618996812033888
1048	6.929202980835107
1047	3.376778534513668
1045	1.5914499187860622
100873369	-1.10898979935503
105373877	2.761374920228375
1066	-5.32240462457222
1063	1.0147512454536138
1062	0.9596010304340704
1061	-1.4085500812139375
1060	-1.6107211089320594
440253	-2.252353974526207
1059	0.582000273215068
1058	0.7654793185611112
85379	-0.09460252738317372
114112	-1.9249254966776816
1056	1.4759727013661263
85377	-1.7382737984853243
85378	0.24473263943413012
85376	3.291889636927155
440248	-2.797115369131591
1075	-0.9180328810794438
1074	3.2695218238986996
1073	-3.3795455674168022
1072	0.9478108341322335
1071	-2.798496599529951
1070	-0.21385484655181464
1069	0.6985394115189101
85369	-0.46840648033744486
85366	3.761374920228375
85364	0.2896920812229087
85365	-0.18145144868001586
85363	-1.5825275994807229
85360	-0.21055281402712023
1080	-8.107254747984284
85391	-0.8939769083841793
153733	-0.2654380979002169
1087	4.254414931508491
440279	-4.023259925329146
1085	2.913378013673425
1084	0.10602309161582069
440278	0.6039408629692591
440275	1.129534262062858
1081	-0.40855008121393777
85397	1.784094996728458
85395	1.1915193118974268
1092	2.6420759918560304
440270	-0.6527980405472468
1089	-1.7304781761012997
285596	-5.3154406768224565
285598	-0.4782590530253421
126133	1.343893251624219
126129	0.08997240356798727
126119	2.2718695787551226
114132	-0.4480784454005752
114134	0.31353288086613706
128760	-2.4085500812139378
100128788	1.4441082027108754
440224	2.8217475382078563
100128782	-0.07966922568480844
100128781	-1.7304781761013002
645560	-0.9935125819350941
63982	-4.440398947253278
151009	-2.152711176784348
645573	0.5914499187860622
645571	0.8138423401225102
200634	-3.9074236052213847
138050	0.07206501652164003
151011	-1.3126767530351247
645587	2.006487418064906
165679	-2.6166501570786793
126037	2.254414931508492
114049	-0.2780925180501523
85315	-1.642113368556568
85313	0.12431193195932622
645579	0.0121229527343386
138065	1.8309803877142414
163007	2.839377432229648
106481495	-0.40855008121393777
114041	0.3828632969746448
114042	0.00648741806490594
114043	-0.22797783557211684
114044	0.04830759375953312
126017	1.3614197800045762
85301	-1.866147376602355
26996	1.6532676267377315
26994	-1.2069239382723087
106481457	0.25441493150849154
26995	0.5742567144625282
26999	-1.0700541368080871
26993	0.7876821484524553
104310351	3.3988048408436664
85329	-3.341473715125856
85320	5.854702106345817
126070	0.22016262230024497
344471	-0.9935125819350941
26974	1.007436247458455
153657	0.3883580534085508
26973	-1.0181363689039165
165631	-1.1168949974403761
26978	-2.444173990944659
126075	0.8496124076526657
126074	1.1239449996130828
85359	1.3216721844623527
106481444	-0.8235875804927815
85358	-1.270923874098064
85352	1.4088235966686573
344462	0.5914499187860622
153642	-0.2555692208450578
153643	0.6246167827212616
26985	-0.03576490539954136
26986	0.1582485771663697
126069	-0.45328839597922216
126068	-1.5253933578599699
26984	0.2885449254474215
106481451	3.1764124195072183
114088	-2.3214394174438997
85349	-1.0533219771703974
106481453	-0.40855008121393777
26980	0.3988048408436663
85344	2.439446825341012
344454	0.8544843246198562
100873393	-2.215905003271542
100873392	-1.993512581935094
106481414	-0.40855008121393777
63901	-0.9338285915520453
728556	2.152761151442573
728558	-0.3037077153564398
163081	-0.4697768804643842
100873381	0.5914499187860622
285600	-0.007754504510872699
285601	-1.8235875804927815
222005	-0.9935125819350941
63910	0.9929226904831033
285605	0.22685535909596355
222008	2.398804840843667
106481429	2.1764124195072183
63905	-0.3241664437595011
163071	-1.5240272986338739
63906	0.1494861819161704
63908	-0.8716059132361775
285613	-0.3154406768224562
63920	0.7634285789963492
63923	-1.6105938571585834
63922	2.43991004417334
728577	-4.943269827155472
63925	0.8302643768206233
63924	-10.554163856727326
63916	0.6457250676156506
63917	-0.8049818641685573
728564	0.00648741806490594
63932	-0.20009220823495483
63931	-0.5460536049638728
63934	-0.6289745646638907
728567	2.1764124195072183
163088	-1.5784750826562501
63933	-0.7439834558431848
63935	-0.05124739424495197
163087	-0.1257746203535679
728568	-0.7892575877544451
106481407	-2.4960129224642773
3704	0.6504966708115942
3705	0.31697266199009216
63926	1.2322857974516939
3706	2.5914499187860627
63929	0.9367310124731583
3707	-1.0049729386066972
63928	-0.6011951591563337
3708	0.10491133268759983
3709	-1.6683724570290996
3700	-0.5961770843897092
3702	-3.9110504217431212
3703	0.29420599332721614
151050	-0.4963456857089514
63941	1.897106844498941
63940	0.9576000661176198
63943	1.4688145620914088
163033	0.8377137437413524
258010	-1.2288549475311217
63946	6.1357704350098725
3716	-1.4136688189886344
3717	-0.8616679259190329
3718	-0.8021470562192705
63939	-0.271143640001026
100190799	-3.1634375833774064
344405	-1.4375014549100669
3710	0.20155024349945036
3712	0.9051203602277417
3713	-0.5305406055925481
3714	-0.4978809727587961
63950	3.913378013673425
728505	0.5914499187860622
63951	1.3525372372844608
728501	0.24527427765202262
3726	-1.5286849137878609
3727	-1.925839922524955
3728	0.49643142976918775
3720	1.074118245993741
151056	-1.9168064084529672
3725	-1.2854486775321303
728532	-0.0562483372830567
163059	-0.7866123367515634
728537	-0.4497335162865598
63967	2.47339415726435
3737	-4.932112037270951
3738	-3.0988655820813227
3739	-5.55829720071862
3730	-0.40520146452862094
3732	-0.12552011793017664
3735	-0.7129604148432706
3736	-8.066761563965732
63970	-4.98219726870726
3750	-0.17906823509117034
63971	-1.8446848029105316
163049	-0.7884604014786283
63973	-1.9935125819350938
63976	1.194559766217478
222068	0.3637574897414306
63977	0.45154434927394
63979	-0.6453377143995375
3748	0.7113370879161963
163051	-0.8317615119384817
3749	-1.8438871421033123
163050	0.3100369836374139
3741	-1.8235875804927815
645548	1.3284155129522686
3743	-0.40855008121393777
3745	-5.262001417860996
3746	-1.0562483372830567
285671	-1.5900863730265389
285672	-0.46536821321378236
3760	-2.7304781761013004
285676	-1.7932139314492628
3761	2.5914499187860627
285679	1.7613749202283746
3759	-1.6261785079928495
283008	1.5914499187860622
3751	-0.4569904362716909
3752	-3.024274835705781
3753	-7.345188020216508
3754	-0.6341097816290688
3755	-0.5605531746589878
3756	5.025790556460529
3757	-0.7832948745447484
3758	-0.7304781761013002
3770	-0.6309425025503855
3772	1.0821970778895675
100861453	-1.886597378018582
1107	-0.02160634701877785
1106	-0.2189511219831543
1105	-0.8245898000821583
1104	-0.28825584749622607
1102	-1.7855784311804823
1101	-1.2813367557430333
3762	0.30049321096654275
3763	0.9033939251008026
100128640	-1.6370816396477925
3764	0.9218121106839634
3765	1.81384234012251
100873421	0.5914499187860622
3766	0.8768521376483106
3767	2.2908711440921334
3768	2.792091725564971
100873426	1.5914499187860622
1108	0.8517906069127015
3769	-0.8373933800178122
100128637	-0.40855008121393777
3780	2.859938754711964
3781	0.37643702781521177
3782	-0.14661654917708583
3783	-1.503042273504538
1121	-0.9519396229725783
1120	-0.9777452660767773
1118	1.5105299234024951
1117	-0.7687582641634352
1116	-4.124365025241946
1114	-1.8679816998512353
1113	-4.496012922464278
1112	-1.8614566666978638
1111	0.7488994066813144
3773	-8.01957487852129
100873457	1.5914499187860622
3775	2.2886136549549945
3776	-4.5694750844052985
3777	-4.383746690213365
3778	-1.5724282426531078
3779	-3.1096131283951385
1119	-0.9464872471092064
100128627	0.00648741806490594
3790	1.2180487446781947
100128628	-1.6309425025503854
3791	-1.816283276298766
3792	-3.4085500812139378
1132	0.43944682534101226
1131	-1.336293992172427
1130	-1.6524994002496294
1128	-0.49261434600241205
1124	0.8978769201332368
1123	-0.6270933395627879
1122	-1.1130018698478892
3784	-0.46038901273355587
3786	-0.030181291982490876
3787	-4.121738292097018
3788	-3.131016105685029
100873449	-1.7304781761012997
283050	0.1310325160032094
100128618	-0.40855008121393777
728597	-0.9935125819350941
728591	-1.4417169451491372
1143	2.0768767459563042
285634	-2.9935125819350943
1141	-1.0459800018292296
285636	0.028204261256567255
1140	0.31507397571310736
728599	1.006487418064906
1139	-3.10898979935503
1138	-1.7852706489416799
1137	1.5914499187860627
1136	0.7778630430169436
1134	4.115011874843075
1133	-2.372024205188824
3795	1.2123634021033707
100873479	-2.6564775946575234
3796	-0.7595359082116039
3797	-0.5745765916579791
100873477	-0.7304781761013002
3798	-2.4085500812139378
3799	-0.5888890131913236
728586	-0.045980001829229636
100873464	0.5914499187860622
100873462	-1.4085500812139378
285643	1.5914499187860627
1154	1.508253132694931
1153	0.17639143317317107
1152	2.437550269750708
285647	0.6807172568831497
728589	2.4845347148695507
728588	5.346337420949531
1147	0.17742024004480728
1146	1.5914499187860622
1145	-0.44507595723905163
1164	0.9273945920547252
1163	0.6658439804016193
1161	-1.1714211166205923
1160	-2.5264378172245543
1159	-0.18384379403924336
1158	2.5456462291729376
1155	0.6627917266197595
550643	0.5475650106621947
283025	0.00648741806490594
1176	0.31586529901175664
1175	1.4701213714566765
285668	-3.10898979935503
1174	-0.3054099209888072
1173	1.0030284701460466
550631	0.9459458761298553
1187	3.2109007958925093
1186	0.09998767314940597
1185	-1.5425764904012713
1184	0.5564247895462163
1183	-1.054667548945166
1182	-0.7781728321933372
1181	1.4142462712158697
440375	0.6218235678295813
1180	-0.8373933800178122
283089	0.5914499187860625
85480	-5.987488794307325
1198	0.07748637835113018
1197	-0.40855008121393777
1196	1.6693930618426187
1195	-0.7236356048062734
440366	-0.9935125819350941
1193	-3.0494922539942575
1192	0.5314565002554683
1191	-1.074845650749427
1188	-1.4960129224642773
283078	-2.9636773523943307
85486	-0.5784750826562501
128611	-5.362746391600814
440396	0.015947747313972617
128602	-0.5929746523513654
440387	2.1764124195072183
100861402	0.17641241950721856
126014	1.8475759552776783
440335	2.750542437017432
114034	0.3676068235808894
126006	2.6854260669950762
114036	-0.3871764304213709
126003	0.9207575440390223
100128682	1.1764124195072185
100128678	-0.40855008121393777
128653	-0.40855008121393777
200728	-0.7342205777871166
440356	1.8715578379787974
440354	-0.40855008121393777
440352	0.5914499187860622
100128675	4.398804840843667
100873417	-0.40855008121393777
440348	-2.6501360677836967
440345	-1.5474481870356256
200734	0.2910738636281276
440350	-1.993512581935094
100861430	1.3284155129522686
128637	-0.17450653519411874
645443	0.006487418064906259
165530	-4.8280889727277225
85409	1.9354043200034234
85416	5.655144594103452
106481383	1.1764124195072185
85417	1.3675539068592266
103106903	-0.40855008121393777
85414	0.9758621434794763
85415	0.228998760807751
85413	-1.7304781761013002
106481388	-1.5240272986338739
645436	1.5914499187860622
10	3.2342933355877186
403341	-0.5106772680194182
12	-4.806321934084806
13	-1.4382974246079898
14	0.5463064458535802
16	0.4214852299844668
645455	0.35044181928226736
18	1.3446392433144505
19	-2.07815646698913
128580	-0.40855008121393777
85407	0.6624892557179172
85406	0.8804775734366177
106481395	0.5914499187860622
85403	0.8929063685764607
20	0.9404910078641718
21	1.0908466134294768
22	-0.30944641696132247
153571	0.5111733294421471
153572	-0.4996979692721332
23	0.7589883273914967
24	-0.9719794203854527
25	0.38039911033960794
26	-0.9060497406847545
27	-0.1567346157738691
28	-3.7109253786798995
29	-0.6864064479395755
153579	-5.538155092366443
200765	0.00648741806490594
728611	-0.6064894588258466
85439	-2.7230394570327103
85437	0.2706487407987396
728609	-0.11769199315582375
30	0.32226328597067333
31	-0.8230197138634574
32	-3.3563156358929187
33	-1.838234356457183
34	-1.1176857752725453
35	-0.8995364337260802
153562	0.45518911569947773
36	-1.4242982732042422
37	-0.751548497483687
38	-1.1882973981991474
440307	1.076876745956304
