285550	-1.0003808126623843
285555	-3.533177391724496
3640	-0.009615435667483482
3638	-0.09976942369469251
3631	-0.08713985047658257
3632	-0.9156461752611443
3633	-0.8753143439558922
3635	-1.137436014533964
3636	-0.2867400231532265
100128771	-3.2694825624225943
100873316	-0.7751501820304606
1	-0.2788020684828725
2	-1.5074190392509508
3	-5.1994399945475
9	-2.1662785377008733
3643	-1.516860871706727
3645	-3.0685091247210523
3646	-0.13237910693469537
3647	-1.7862372301854799
100873332	-2.5945779363886396
3660	-0.739878940232511
3661	0.8417515866702426
285577	-2.1795404371097957
3662	1.4774262483802751
1000	2.4550528313359608
3652	-1.3255082886483525
100128750	-2.0936797004559575
3654	2.2621228601899652
3655	-1.237803591786962
3656	-0.45773528990215734
3658	-1.2908002652093495
3659	0.9107043046821212
3670	-2.7100551538085753
3671	0.30416470967301695
3672	-1.1802204724940055
3673	-1.7595913092735176
1010	-3.2826339300738994
1008	0.5753470650536727
1006	-1.8110697562854032
1005	-2.5945779363886396
1004	-0.6643326180739751
1003	-2.5799311604242385
1002	-3.2230968030965355
1001	1.8441732343773334
3663	0.7126982531252138
3664	-1.4747012926417185
3665	0.9075842592800036
3667	-2.0219340888571966
285590	0.3603856722370297
3669	0.8658545113147326
1009	1.1945731111323235
116729	2.312312659219879
728477	-2.8169703577250877
3680	-2.0719237891338165
3681	-1.2826339300738994
3682	-0.1995970128133608
3683	-0.4818868977548461
128710	-0.7162984628976468
3684	0.9541340380631556
285512	-2.3671674402855674
1022	-0.6311038124137537
285513	-1.3105098306826493
1021	-0.6846714026095929
1020	1.1278880880824516
1019	0.658817897644824
1018	-0.8169703577250875
1017	0.6972652710902506
1016	-0.00961543566748332
1015	-2.5456683359076933
1014	2.504957737162275
1013	1.4309571557184981
1012	-1.838181812273532
116730	-1.1471189594174187
3674	0.618415786945559
3675	-0.11342145694828366
3676	-1.0187012644259623
100128731	0.7896383219578652
3678	1.4730561840940746
3679	-4.735778648794321
728464	-2.1648936611453946
728463	0.5551691831160427
3690	-1.652149467071782
3691	-0.11024738209857148
3692	0.9247882476300181
3693	-0.03321496778802151
285521	-1.2743186618618956
3694	2.5551028208828406
3695	0.8416828339777179
1033	4.618714574363192
1032	1.929825732084833
1031	0.4040359673885915
285527	-1.4324564787124021
1030	1.7873072862931974
440288	-1.4402497899973459
1029	5.027742603914314
440295	-1.1810377854962983
1028	-1.8559874163743628
1027	-1.6668606502248486
1026	0.12837107939626613
1025	-0.6511450891948127
1024	0.4513746366252932
3685	-0.24606978115702538
3687	1.120977153376729
3688	0.2706150793190434
3689	0.8645410790447111
100873371	-1.0096154356674834
728498	-1.7938867446120466
728492	-0.43703665940215974
285533	-0.7438039451631159
1044	-0.5690428442815021
1043	-0.1730289299933567
1041	1.9903845643325169
1040	-0.1304265559654528
1039	0.7905699909712782
1038	-3.3315435305548458
1036	-5.831151973266021
3696	-2.0889193784155125
3697	-1.8840845535836244
3698	-6.122778787249174
100873378	1.312312659219879
3699	-4.769352337492348
728486	-0.4570744126387046
285540	-2.848334528634423
100128705	-0.009615435667483482
728484	-1.5945779363886396
100128701	-1.1795404371097957
1054	0.7039192196827596
1053	0.9903845643325168
285548	2.312312659219879
1052	-0.3478211901618515
1051	1.0470051090824417
728489	0.6684564694451544
1050	-2.4146722433121433
1048	1.7653180086977431
1047	-1.0577097238685285
100873369	-1.7465810298336897
105373877	1.312312659219879
1066	-0.6320155229467561
1063	4.226515012552692
1062	3.2600016205562783
1060	-1.8956592463703978
440253	-3.045239345398205
1059	0.4811084681518476
