1	-1.07588464278069
10	-2.57836606902023
100	0.885322327121542
1000	0.756930796879553
10000	1.1008890571833
100009676	1.55394061227297
10001	0.601569774438839
10003	4.32718634697567
100033416	1.62606767630105
100033431	1.06563269761408
100033820	1.10463528929026
100037417	-1.24836922750599
100038246	1.34663901366924
10004	1.85371192164364
100048912	1.46528224238638
100049587	-0.161748675723942
10005	1.00774165412691
10006	0.918567724912428
10007	0.636573451240082
10008	0.467915305907768
10009	0.301703050373677
100093630	0.14721824156711
1001	1.07035067834216
10010	-0.353879836409646
100101266	0.937085601807645
100101267	0.355370629502384
100101467	1.15442742335948
100101490	1.56408766565103
10011	1.32325382252774
100113386	1.30863139609223
100113407	0.183719190753283
100124692	1.06563269761408
100124700	1.14809319069348
100125288	1.35759433602297
100125556	1.80961897884426
100126270	1.171552730944
100126784	1.35720411015506
100126791	1.13489700913392
100126793	1.07925960115554
100127889	1.10128647918342
100128023	1.14809319069348
100128076	1.14809319069348
100128164	1.06563269761408
100128191	2.6798276956642
100128239	1.171552730944
100128285	1.12924436739573
100128288	1.18523921846823
100128292	1.46628438891387
100128327	0.96378434894612
100128385	1.16541843226983
100128542	0.77612543630719
100128553	1.0004277443863
100128569	1.40717779584941
100128573	1.14809319069348
100128640	1.03817264739327
100128675	1.86577477910879
100128731	0.591356155151505
100128782	0.0565019986171149
100128788	0.908311955227281
100128822	1.99486341729162
100128842	1.28464311662629
100128927	0.937380623051931
100129034	0.226643447980013
100129066	0.867753360221258
100129075	1.57330903164443
100129128	1.171552730944
100129354	1.11217640039041
100129387	1.27087182129774
100129396	1.26417852058983
100129405	2.06947958392627
100129424	0.799583328318126
100129482	2.14543681847742
100129534	0.790244455341936
100129550	1.44017100388425
100129583	1.00861798009822
100129637	2.10183260818675
100129716	0.93100677811889
100129726	2.05375830657822
100129792	-0.124782375025548
100129842	1.13770881402235
10013	-0.0840975232076384
100130015	0.778307283707241
100130086	0.986640206156654
100130093	-0.0723054512359683
100130238	1.14809319069348
100130311	1.86261569816513
100130331	0.978588679600231
100130418	1.06563269761408
100130449	0.982890373076973
100130522	1.82187644535863
100130557	2.29761401613657
100130581	1.61357104027869
100130691	2.100569988397
100130717	0.866697792177425
100130733	1.01876012059132
100130742	1.171552730944
100130771	0.950091321308815
100130776	0.885000825684568
100130872	0.599563272014506
100130889	1.14809319069348
100130932	0.440169859956307
100130933	0.219090166683916
100130958	1.0341753800178
100130987	0.912502563446752
100131187	1.51001454348136
100131193	1.78690214140386
100131211	0.468105028469133
100131213	1.14924425058526
100131434	2.15446435392789
100131454	1.15281484227586
100131496	1.26417852058983
100131551	1.171552730944
100131691	1.97704792466878
100131726	1.14019029997851
100131814	0.819390923631558
100131816	0.257513603262464
100131827	1.4502515728925
100131897	1.19463689346982
100131998	1.02021698972538
100132111	1.50275787869365
100132215	1.67420021185986
100132247	1.42029596856844
100132287	1.46341127050084
100132288	1.71290491070486
100132341	2.97575728620561
100132354	1.26174799263543
100132406	1.154688325731
100132417	0.534298877532303
100132464	-0.646270868684873
100132707	1.45757301341514
100132724	1.23972111460755
100132831	1.14809319069348
100132832	1.171552730944
100132911	1.07420518099007
100132948	0.785942083396658
100132994	1.26174799263543
100133036	1.98288797798001
100133121	1.14809319069348
100133144	1.48903971336157
100133161	0.871861645261818
100133205	1.36894857984374
100133234	1.14809319069348
100133331	1.02884663530859
100133469	4.44617344633102
100133545	0.911475863980514
100133612	1.82083197599296
100133669	-0.543177131402428
100133920	0.96378434894612
100133941	-1.10891944890045
100133957	1.20525958893503
100133985	1.83206608992392
100133991	0.982890373076973
100134229	0.0115276554804748
100134259	1.03599957979701
100134368	1.28464311662629
100134713	0.798048827170069
100134868	0.758540061883016
100134869	1.18929478348147
100134934	0.967232017943544
100134938	2.26112105798801
10014	1.95919718470756
100141515	1.13489700913392
100144603	0.986640206156654
100144748	1.62674767417386
10015	0.802167968985269
10016	0.53167845888664
100169750	1.14809319069348
10017	-1.2145542191682
100170229	1.21540520679864
100170841	-0.354498272460475
100170939	1.34434662028478
10018	-0.605780824659746
100188893	0.499017434392829
100188947	1.06563269761408
100188949	1.14435629402651
100188953	0.616020624566244
100188954	2.27869950480633
100189589	1.04178536931873
10019	1.15378819946601
100190938	1.17475785187758
100190939	0.977777708159201
100190940	0.889778733261779
100190986	1.07300374585499
100191040	1.04178536931873
100192378	1.17271066671305
100192420	1.14809319069348
1002	0.626744327427985
10020	-0.0541017788376646
